#BeginHeader,57
#FormatType,NR-500\NORMAL
#FormatVersion,R3.00.00
タイトル,
ユニット番号,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
ユニット種別,NR-500,(1)CA,未設定,未設定,未設定,未設定,未設定,未設定,未設定

計測モード,ノーマルモード
2010/11/03 03:16:40,172800,-0.202
2010/11/03 03:16:40,173000,-0.496
2010/11/03 03:16:40,173200,-0.770
2010/11/03 03:16:40,173400,-0.610
2010/11/03 03:16:40,173600,-0.310
2010/11/03 03:16:40,173800,-0.382
2010/11/03 03:16:40,174000,-0.448
2010/11/03 03:16:40,174200,-0.218
2010/11/03 03:16:40,174400,0.168
2010/11/03 03:16:40,174600,0.634
2010/11/03 03:16:40,174800,0.440
2010/11/03 03:16:40,175000,0.840
2010/11/03 03:16:40,175200,1.114
2010/11/03 03:16:40,175400,0.920
2010/11/03 03:16:40,175600,0.178
2010/11/03 03:16:40,175800,-0.298
2010/11/03 03:16:40,176000,-0.046
2010/11/03 03:16:40,176200,0.246
2010/11/03 03:16:40,176400,-0.014
2010/11/03 03:16:40,176600,0.110
2010/11/03 03:16:40,176800,0.384
2010/11/03 03:16:40,177000,0.048
2010/11/03 03:16:40,177200,0.504
2010/11/03 03:16:40,177400,-0.020
2010/11/03 03:16:40,177600,-0.032
2010/11/03 03:16:40,177800,-0.186
2010/11/03 03:16:40,178000,0.454
2010/11/03 03:16:40,178200,0.716
2010/11/03 03:16:40,178400,0.264
2010/11/03 03:16:40,178600,0.454
2010/11/03 03:16:40,178800,0.290
2010/11/03 03:16:40,179000,-0.408
2010/11/03 03:16:40,179200,-0.722
2010/11/03 03:16:40,179400,-0.108
2010/11/03 03:16:40,179600,-0.304
2010/11/03 03:16:40,179800,0.114
2010/11/03 03:16:40,180000,0.748
2010/11/03 03:16:40,180200,-0.092
2010/11/03 03:16:40,180400,-0.594
2010/11/03 03:16:40,180600,-0.806
2010/11/03 03:16:40,180800,-0.870
2010/11/03 03:16:40,181000,-0.708
2010/11/03 03:16:40,181200,-0.232
2010/11/03 03:16:40,181400,-0.044
2010/11/03 03:16:40,181600,-0.692
2010/11/03 03:16:40,181800,-0.656
2010/11/03 03:16:40,182000,-0.132
2010/11/03 03:16:40,182200,0.054
2010/11/03 03:16:40,182400,-0.142
2010/11/03 03:16:40,182600,-0.164
2010/11/03 03:16:40,182800,-0.420
2010/11/03 03:16:40,183000,-0.522
2010/11/03 03:16:40,183200,-0.538
2010/11/03 03:16:40,183400,-0.686
2010/11/03 03:16:40,183600,-0.586
2010/11/03 03:16:40,183800,0.444
2010/11/03 03:16:40,184000,0.332
2010/11/03 03:16:40,184200,0.328
2010/11/03 03:16:40,184400,0.980
2010/11/03 03:16:40,184600,1.124
2010/11/03 03:16:40,184800,0.786
2010/11/03 03:16:40,185000,0.086
2010/11/03 03:16:40,185200,-0.108
2010/11/03 03:16:40,185400,0.166
2010/11/03 03:16:40,185600,0.238
2010/11/03 03:16:40,185800,-0.094
2010/11/03 03:16:40,186000,-0.138
2010/11/03 03:16:40,186200,0.146
2010/11/03 03:16:40,186400,0.308
2010/11/03 03:16:40,186600,0.226
2010/11/03 03:16:40,186800,0.730
2010/11/03 03:16:40,187000,0.580
2010/11/03 03:16:40,187200,0.566
2010/11/03 03:16:40,187400,0.026
2010/11/03 03:16:40,187600,-0.134
2010/11/03 03:16:40,187800,0.284
2010/11/03 03:16:40,188000,0.294
2010/11/03 03:16:40,188200,0.928
2010/11/03 03:16:40,188400,0.532
2010/11/03 03:16:40,188600,0.162
2010/11/03 03:16:40,188800,-0.676
2010/11/03 03:16:40,189000,-0.182
2010/11/03 03:16:40,189200,0.132
2010/11/03 03:16:40,189400,-0.214
2010/11/03 03:16:40,189600,0.284
2010/11/03 03:16:40,189800,0.308
2010/11/03 03:16:40,190000,-0.298
2010/11/03 03:16:40,190200,-1.124
2010/11/03 03:16:40,190400,-0.950
2010/11/03 03:16:40,190600,-0.460
2010/11/03 03:16:40,190800,-0.232
2010/11/03 03:16:40,191000,-0.256
2010/11/03 03:16:40,191200,-0.782
2010/11/03 03:16:40,191400,-0.070
2010/11/03 03:16:40,191600,0.224
2010/11/03 03:16:40,191800,0.402
2010/11/03 03:16:40,192000,0.286
2010/11/03 03:16:40,192200,-0.094
2010/11/03 03:16:40,192400,-0.476
2010/11/03 03:16:40,192600,-0.846
2010/11/03 03:16:40,192800,-1.002
2010/11/03 03:16:40,193000,-0.524
2010/11/03 03:16:40,193200,-0.510
2010/11/03 03:16:40,193400,-0.002
2010/11/03 03:16:40,193600,0.268
2010/11/03 03:16:40,193800,0.472
2010/11/03 03:16:40,194000,0.912
2010/11/03 03:16:40,194200,0.814
2010/11/03 03:16:40,194400,0.342
2010/11/03 03:16:40,194600,0.048
2010/11/03 03:16:40,194800,0.326
2010/11/03 03:16:40,195000,0.146
2010/11/03 03:16:40,195200,0.040
2010/11/03 03:16:40,195400,0.138
2010/11/03 03:16:40,195600,-0.308
2010/11/03 03:16:40,195800,-0.162
2010/11/03 03:16:40,196000,0.594
2010/11/03 03:16:40,196200,0.952
2010/11/03 03:16:40,196400,0.950
2010/11/03 03:16:40,196600,1.032
2010/11/03 03:16:40,196800,0.390
2010/11/03 03:16:40,197000,0.176
2010/11/03 03:16:40,197200,-0.354
2010/11/03 03:16:40,197400,0.070
2010/11/03 03:16:40,197600,-0.084
2010/11/03 03:16:40,197800,-0.290
2010/11/03 03:16:40,198000,0.322
2010/11/03 03:16:40,198200,0.506
2010/11/03 03:16:40,198400,0.298
2010/11/03 03:16:40,198600,0.028
2010/11/03 03:16:40,198800,0.280
2010/11/03 03:16:40,199000,0.118
2010/11/03 03:16:40,199200,0.108
2010/11/03 03:16:40,199400,-0.064
2010/11/03 03:16:40,199600,-0.542
2010/11/03 03:16:40,199800,-0.398
2010/11/03 03:16:40,200000,-0.742
2010/11/03 03:16:40,200200,-0.704
2010/11/03 03:16:40,200400,-0.414
2010/11/03 03:16:40,200600,-0.166
2010/11/03 03:16:40,200800,-0.196
2010/11/03 03:16:40,201000,-0.458
2010/11/03 03:16:40,201200,-0.256
2010/11/03 03:16:40,201400,-0.060
2010/11/03 03:16:40,201600,-0.228
2010/11/03 03:16:40,201800,-0.586
2010/11/03 03:16:40,202000,-0.716
2010/11/03 03:16:40,202200,-0.316
2010/11/03 03:16:40,202400,-0.264
2010/11/03 03:16:40,202600,-1.162
2010/11/03 03:16:40,202800,-0.948
2010/11/03 03:16:40,203000,-0.330
2010/11/03 03:16:40,203200,0.402
2010/11/03 03:16:40,203400,0.324
2010/11/03 03:16:40,203600,0.368
2010/11/03 03:16:40,203800,0.788
2010/11/03 03:16:40,204000,0.692
2010/11/03 03:16:40,204200,-0.056
2010/11/03 03:16:40,204400,-0.360
2010/11/03 03:16:40,204600,0.418
2010/11/03 03:16:40,204800,0.662
2010/11/03 03:16:40,205000,0.476
2010/11/03 03:16:40,205200,0.300
2010/11/03 03:16:40,205400,-0.310
2010/11/03 03:16:40,205600,-0.248
2010/11/03 03:16:40,205800,-0.170
2010/11/03 03:16:40,206000,0.364
2010/11/03 03:16:40,206200,0.502
2010/11/03 03:16:40,206400,1.334
2010/11/03 03:16:40,206600,0.662
2010/11/03 03:16:40,206800,-0.430
2010/11/03 03:16:40,207000,-0.536
2010/11/03 03:16:40,207200,-0.412
2010/11/03 03:16:40,207400,0.778
2010/11/03 03:16:40,207600,0.234
2010/11/03 03:16:40,207800,0.456
2010/11/03 03:16:40,208000,0.788
2010/11/03 03:16:40,208200,0.474
2010/11/03 03:16:40,208400,-0.370
2010/11/03 03:16:40,208600,-0.532
2010/11/03 03:16:40,208800,0.168
2010/11/03 03:16:40,209000,-0.028
2010/11/03 03:16:40,209200,0.264
2010/11/03 03:16:40,209400,-0.172
2010/11/03 03:16:40,209600,-0.598
2010/11/03 03:16:40,209800,-0.794
2010/11/03 03:16:40,210000,-0.886
2010/11/03 03:16:40,210200,-0.702
2010/11/03 03:16:40,210400,-0.582
2010/11/03 03:16:40,210600,-0.274
2010/11/03 03:16:40,210800,-0.462
2010/11/03 03:16:40,211000,-0.072
2010/11/03 03:16:40,211200,0.282
2010/11/03 03:16:40,211400,0.234
2010/11/03 03:16:40,211600,0.130
2010/11/03 03:16:40,211800,-0.442
2010/11/03 03:16:40,212000,-0.112
2010/11/03 03:16:40,212200,-0.456
2010/11/03 03:16:40,212400,-0.682
2010/11/03 03:16:40,212600,-0.402
2010/11/03 03:16:40,212800,-0.690
2010/11/03 03:16:40,213000,-0.010
2010/11/03 03:16:40,213200,-0.462
2010/11/03 03:16:40,213400,-0.344
2010/11/03 03:16:40,213600,0.140
2010/11/03 03:16:40,213800,0.486
2010/11/03 03:16:40,214000,0.394
2010/11/03 03:16:40,214200,0.276
2010/11/03 03:16:40,214400,0.846
2010/11/03 03:16:40,214600,0.662
2010/11/03 03:16:40,214800,0.626
2010/11/03 03:16:40,215000,0.340
2010/11/03 03:16:40,215200,0.190
2010/11/03 03:16:40,215400,0.396
2010/11/03 03:16:40,215600,0.342
2010/11/03 03:16:40,215800,0.196
2010/11/03 03:16:40,216000,0.096
2010/11/03 03:16:40,216200,0.280
2010/11/03 03:16:40,216400,0.456
2010/11/03 03:16:40,216600,0.068
2010/11/03 03:16:40,216800,0.358
2010/11/03 03:16:40,217000,0.410
2010/11/03 03:16:40,217200,0.016
2010/11/03 03:16:40,217400,0.436
2010/11/03 03:16:40,217600,0.148
2010/11/03 03:16:40,217800,-0.058
2010/11/03 03:16:40,218000,-0.230
2010/11/03 03:16:40,218200,-0.084
2010/11/03 03:16:40,218400,0.210
2010/11/03 03:16:40,218600,0.064
2010/11/03 03:16:40,218800,0.030
2010/11/03 03:16:40,219000,0.276
2010/11/03 03:16:40,219200,0.204
2010/11/03 03:16:40,219400,-0.660
2010/11/03 03:16:40,219600,-0.872
2010/11/03 03:16:40,219800,-0.322
2010/11/03 03:16:40,220000,-0.390
2010/11/03 03:16:40,220200,-0.430
2010/11/03 03:16:40,220400,-0.496
2010/11/03 03:16:40,220600,0.066
2010/11/03 03:16:40,220800,0.190
2010/11/03 03:16:40,221000,-0.324
2010/11/03 03:16:40,221200,-0.262
2010/11/03 03:16:40,221400,0.080
2010/11/03 03:16:40,221600,-0.016
2010/11/03 03:16:40,221800,-0.232
2010/11/03 03:16:40,222000,-0.800
2010/11/03 03:16:40,222200,-0.812
2010/11/03 03:16:40,222400,-0.862
2010/11/03 03:16:40,222600,-0.488
2010/11/03 03:16:40,222800,-0.448
2010/11/03 03:16:40,223000,-0.074
2010/11/03 03:16:40,223200,0.496
2010/11/03 03:16:40,223400,0.146
2010/11/03 03:16:40,223600,-0.052
2010/11/03 03:16:40,223800,0.038
2010/11/03 03:16:40,224000,0.686
2010/11/03 03:16:40,224200,0.712
2010/11/03 03:16:40,224400,0.356
2010/11/03 03:16:40,224600,0.558
2010/11/03 03:16:40,224800,0.782
2010/11/03 03:16:40,225000,0.690
2010/11/03 03:16:40,225200,-0.184
2010/11/03 03:16:40,225400,-0.206
2010/11/03 03:16:40,225600,0.316
2010/11/03 03:16:40,225800,-0.116
2010/11/03 03:16:40,226000,0.218
2010/11/03 03:16:40,226200,-0.568
2010/11/03 03:16:40,226400,0.130
2010/11/03 03:16:40,226600,0.268
2010/11/03 03:16:40,226800,0.178
2010/11/03 03:16:40,227000,0.776
2010/11/03 03:16:40,227200,0.658
2010/11/03 03:16:40,227400,0.810
2010/11/03 03:16:40,227600,-0.190
2010/11/03 03:16:40,227800,0.056
2010/11/03 03:16:40,228000,0.014
2010/11/03 03:16:40,228200,-0.042
2010/11/03 03:16:40,228400,0.426
2010/11/03 03:16:40,228600,0.078
2010/11/03 03:16:40,228800,-0.236
2010/11/03 03:16:40,229000,-0.972
2010/11/03 03:16:40,229200,-0.708
2010/11/03 03:16:40,229400,-0.542
2010/11/03 03:16:40,229600,-0.324
2010/11/03 03:16:40,229800,0.244
2010/11/03 03:16:40,230000,0.574
2010/11/03 03:16:40,230200,0.694
2010/11/03 03:16:40,230400,-0.122
2010/11/03 03:16:40,230600,-0.400
2010/11/03 03:16:40,230800,0.000
2010/11/03 03:16:40,231000,0.052
2010/11/03 03:16:40,231200,-0.318
2010/11/03 03:16:40,231400,-0.958
2010/11/03 03:16:40,231600,-1.166
2010/11/03 03:16:40,231800,-1.014
2010/11/03 03:16:40,232000,-0.418
2010/11/03 03:16:40,232200,-0.164
2010/11/03 03:16:40,232400,-0.004
2010/11/03 03:16:40,232600,0.172
2010/11/03 03:16:40,232800,0.232
2010/11/03 03:16:40,233000,-0.012
2010/11/03 03:16:40,233200,-0.122
2010/11/03 03:16:40,233400,-0.066
2010/11/03 03:16:40,233600,0.114
2010/11/03 03:16:40,233800,0.242
2010/11/03 03:16:40,234000,0.622
2010/11/03 03:16:40,234200,0.860
2010/11/03 03:16:40,234400,0.246
2010/11/03 03:16:40,234600,-0.150
2010/11/03 03:16:40,234800,0.244
2010/11/03 03:16:40,235000,0.656
2010/11/03 03:16:40,235200,0.380
2010/11/03 03:16:40,235400,0.340
2010/11/03 03:16:40,235600,-0.094
2010/11/03 03:16:40,235800,-0.340
2010/11/03 03:16:40,236000,-0.514
2010/11/03 03:16:40,236200,-0.080
2010/11/03 03:16:40,236400,0.590
2010/11/03 03:16:40,236600,0.322
2010/11/03 03:16:40,236800,1.080
2010/11/03 03:16:40,237000,1.180
2010/11/03 03:16:40,237200,0.696
2010/11/03 03:16:40,237400,0.072
2010/11/03 03:16:40,237600,-0.062
2010/11/03 03:16:40,237800,0.266
2010/11/03 03:16:40,238000,0.114
2010/11/03 03:16:40,238200,0.056
2010/11/03 03:16:40,238400,0.170
2010/11/03 03:16:40,238600,0.424
2010/11/03 03:16:40,238800,-0.114
2010/11/03 03:16:40,239000,-0.692
2010/11/03 03:16:40,239200,-0.506
2010/11/03 03:16:40,239400,-0.246
2010/11/03 03:16:40,239600,-0.052
2010/11/03 03:16:40,239800,-0.224
2010/11/03 03:16:40,240000,0.178
2010/11/03 03:16:40,240200,0.294
2010/11/03 03:16:40,240400,0.096
2010/11/03 03:16:40,240600,0.138
2010/11/03 03:16:40,240800,-0.144
2010/11/03 03:16:40,241000,-0.126
2010/11/03 03:16:40,241200,-0.282
2010/11/03 03:16:40,241400,-0.612
2010/11/03 03:16:40,241600,-0.990
2010/11/03 03:16:40,241800,-0.766
2010/11/03 03:16:40,242000,-0.566
2010/11/03 03:16:40,242200,-0.430
2010/11/03 03:16:40,242400,-0.550
2010/11/03 03:16:40,242600,-0.146
2010/11/03 03:16:40,242800,-0.194
2010/11/03 03:16:40,243000,-0.064
2010/11/03 03:16:40,243200,-0.020
2010/11/03 03:16:40,243400,0.068
2010/11/03 03:16:40,243600,0.298
2010/11/03 03:16:40,243800,0.066
2010/11/03 03:16:40,244000,0.450
2010/11/03 03:16:40,244200,0.480
2010/11/03 03:16:40,244400,0.132
2010/11/03 03:16:40,244600,-0.088
2010/11/03 03:16:40,244800,-0.138
2010/11/03 03:16:40,245000,0.654
2010/11/03 03:16:40,245200,0.860
2010/11/03 03:16:40,245400,0.130
2010/11/03 03:16:40,245600,-0.166
2010/11/03 03:16:40,245800,-0.572
2010/11/03 03:16:40,246000,0.116
2010/11/03 03:16:40,246200,0.336
2010/11/03 03:16:40,246400,0.462
2010/11/03 03:16:40,246600,0.696
2010/11/03 03:16:40,246800,0.860
2010/11/03 03:16:40,247000,0.314
2010/11/03 03:16:40,247200,-0.462
2010/11/03 03:16:40,247400,-0.220
2010/11/03 03:16:40,247600,-0.210
2010/11/03 03:16:40,247800,0.276
2010/11/03 03:16:40,248000,0.530
2010/11/03 03:16:40,248200,0.332
2010/11/03 03:16:40,248400,0.154
2010/11/03 03:16:40,248600,-0.040
2010/11/03 03:16:40,248800,-0.088
2010/11/03 03:16:40,249000,-0.310
2010/11/03 03:16:40,249200,-0.108
2010/11/03 03:16:40,249400,-0.368
2010/11/03 03:16:40,249600,-0.478
2010/11/03 03:16:40,249800,-0.346
2010/11/03 03:16:40,250000,0.128
2010/11/03 03:16:40,250200,0.322
2010/11/03 03:16:40,250400,-0.074
2010/11/03 03:16:40,250600,-0.132
2010/11/03 03:16:40,250800,-0.162
2010/11/03 03:16:40,251000,-0.302
2010/11/03 03:16:40,251200,-0.718
2010/11/03 03:16:40,251400,-1.220
2010/11/03 03:16:40,251600,-0.778
2010/11/03 03:16:40,251800,0.076
2010/11/03 03:16:40,252000,-0.332
2010/11/03 03:16:40,252200,-0.608
2010/11/03 03:16:40,252400,-0.610
2010/11/03 03:16:40,252600,-0.628
2010/11/03 03:16:40,252800,-0.540
2010/11/03 03:16:40,253000,-0.146
2010/11/03 03:16:40,253200,0.532
2010/11/03 03:16:40,253400,0.470
2010/11/03 03:16:40,253600,0.238
2010/11/03 03:16:40,253800,-0.320
2010/11/03 03:16:40,254000,-0.232
2010/11/03 03:16:40,254200,0.826
2010/11/03 03:16:40,254400,0.582
2010/11/03 03:16:40,254600,0.704
2010/11/03 03:16:40,254800,0.210
2010/11/03 03:16:40,255000,-0.084
2010/11/03 03:16:40,255200,-0.206
2010/11/03 03:16:40,255400,-0.440
2010/11/03 03:16:40,255600,0.558
2010/11/03 03:16:40,255800,0.302
2010/11/03 03:16:40,256000,0.754
2010/11/03 03:16:40,256200,0.510
2010/11/03 03:16:40,256400,0.172
2010/11/03 03:16:40,256600,-0.048
2010/11/03 03:16:40,256800,0.052
2010/11/03 03:16:40,257000,0.838
2010/11/03 03:16:40,257200,0.350
2010/11/03 03:16:40,257400,0.442
2010/11/03 03:16:40,257600,0.372
2010/11/03 03:16:40,257800,0.244
2010/11/03 03:16:40,258000,-0.006
2010/11/03 03:16:40,258200,-0.518
2010/11/03 03:16:40,258400,-0.242
2010/11/03 03:16:40,258600,-0.166
2010/11/03 03:16:40,258800,0.198
2010/11/03 03:16:40,259000,0.070
2010/11/03 03:16:40,259200,0.048
2010/11/03 03:16:40,259400,0.374
2010/11/03 03:16:40,259600,0.334
2010/11/03 03:16:40,259800,-0.378
2010/11/03 03:16:40,260000,-0.254
2010/11/03 03:16:40,260200,0.076
2010/11/03 03:16:40,260400,-0.034
2010/11/03 03:16:40,260600,-0.210
2010/11/03 03:16:40,260800,-1.154
2010/11/03 03:16:40,261000,-1.068
2010/11/03 03:16:40,261200,-0.336
2010/11/03 03:16:40,261400,0.258
2010/11/03 03:16:40,261600,-0.168
2010/11/03 03:16:40,261800,-0.422
2010/11/03 03:16:40,262000,-0.246
2010/11/03 03:16:40,262200,-0.290
2010/11/03 03:16:40,262400,-1.062
2010/11/03 03:16:40,262600,-0.690
2010/11/03 03:16:40,262800,0.124
2010/11/03 03:16:40,263000,-0.262
2010/11/03 03:16:40,263200,0.484
2010/11/03 03:16:40,263400,0.480
2010/11/03 03:16:40,263600,0.020
2010/11/03 03:16:40,263800,0.404
2010/11/03 03:16:40,264000,0.278
2010/11/03 03:16:40,264200,0.522
2010/11/03 03:16:40,264400,0.672
2010/11/03 03:16:40,264600,0.018
2010/11/03 03:16:40,264800,-0.368
2010/11/03 03:16:40,265000,-0.518
2010/11/03 03:16:40,265200,0.948
2010/11/03 03:16:40,265400,0.554
2010/11/03 03:16:40,265600,-0.030
2010/11/03 03:16:40,265800,0.354
2010/11/03 03:16:40,266000,0.548
2010/11/03 03:16:40,266200,0.460
2010/11/03 03:16:40,266400,-0.240
2010/11/03 03:16:40,266600,0.002
2010/11/03 03:16:40,266800,-0.046
2010/11/03 03:16:40,267000,0.398
2010/11/03 03:16:40,267200,0.260
2010/11/03 03:16:40,267400,-0.100
2010/11/03 03:16:40,267600,0.572
2010/11/03 03:16:40,267800,0.552
2010/11/03 03:16:40,268000,0.412
2010/11/03 03:16:40,268200,-0.120
2010/11/03 03:16:40,268400,0.136
2010/11/03 03:16:40,268600,0.162
2010/11/03 03:16:40,268800,0.128
2010/11/03 03:16:40,269000,-0.030
2010/11/03 03:16:40,269200,-0.046
2010/11/03 03:16:40,269400,-0.128
2010/11/03 03:16:40,269600,-0.140
2010/11/03 03:16:40,269800,-0.122
2010/11/03 03:16:40,270000,0.272
2010/11/03 03:16:40,270200,0.030
2010/11/03 03:16:40,270400,-0.548
2010/11/03 03:16:40,270600,-1.116
2010/11/03 03:16:40,270800,-0.968
2010/11/03 03:16:40,271000,-0.062
2010/11/03 03:16:40,271200,-0.440
2010/11/03 03:16:40,271400,0.066
2010/11/03 03:16:40,271600,0.050
2010/11/03 03:16:40,271800,-0.464
2010/11/03 03:16:40,272000,-1.386
2010/11/03 03:16:40,272200,-1.114
2010/11/03 03:16:40,272400,0.102
2010/11/03 03:16:40,272600,0.284
2010/11/03 03:16:40,272800,0.444
2010/11/03 03:16:40,273000,-0.152
2010/11/03 03:16:40,273200,-0.378
2010/11/03 03:16:40,273400,0.194
2010/11/03 03:16:40,273600,0.148
2010/11/03 03:16:40,273800,1.024
2010/11/03 03:16:40,274000,0.360
2010/11/03 03:16:40,274200,-0.036
2010/11/03 03:16:40,274400,-0.176
2010/11/03 03:16:40,274600,-0.862
2010/11/03 03:16:40,274800,0.286
2010/11/03 03:16:40,275000,-0.116
2010/11/03 03:16:40,275200,-0.060
2010/11/03 03:16:40,275400,0.314
2010/11/03 03:16:40,275600,0.768
2010/11/03 03:16:40,275800,0.280
2010/11/03 03:16:40,276000,-0.092
2010/11/03 03:16:40,276200,0.744
2010/11/03 03:16:40,276400,0.554
2010/11/03 03:16:40,276600,0.672
2010/11/03 03:16:40,276800,0.272
2010/11/03 03:16:40,277000,0.022
2010/11/03 03:16:40,277200,0.074
2010/11/03 03:16:40,277400,-0.262
2010/11/03 03:16:40,277600,0.100
2010/11/03 03:16:40,277800,0.406
2010/11/03 03:16:40,278000,0.906
2010/11/03 03:16:40,278200,0.438
2010/11/03 03:16:40,278400,0.184
2010/11/03 03:16:40,278600,0.422
2010/11/03 03:16:40,278800,0.476
2010/11/03 03:16:40,279000,0.208
2010/11/03 03:16:40,279200,-0.456
2010/11/03 03:16:40,279400,-0.722
2010/11/03 03:16:40,279600,-0.044
2010/11/03 03:16:40,279800,-0.412
2010/11/03 03:16:40,280000,-0.926
2010/11/03 03:16:40,280200,-0.914
2010/11/03 03:16:40,280400,-0.118
2010/11/03 03:16:40,280600,0.478
2010/11/03 03:16:40,280800,-0.180
2010/11/03 03:16:40,281000,-0.042
2010/11/03 03:16:40,281200,0.286
2010/11/03 03:16:40,281400,0.114
2010/11/03 03:16:40,281600,-0.560
2010/11/03 03:16:40,281800,-0.998
2010/11/03 03:16:40,282000,-0.414
2010/11/03 03:16:40,282200,-0.602
2010/11/03 03:16:40,282400,-0.520
2010/11/03 03:16:40,282600,-0.608
2010/11/03 03:16:40,282800,-0.562
2010/11/03 03:16:40,283000,0.046
2010/11/03 03:16:40,283200,-0.422
2010/11/03 03:16:40,283400,0.034
2010/11/03 03:16:40,283600,0.402
2010/11/03 03:16:40,283800,0.544
2010/11/03 03:16:40,284000,0.126
2010/11/03 03:16:40,284200,-0.230
2010/11/03 03:16:40,284400,0.928
2010/11/03 03:16:40,284600,0.980
2010/11/03 03:16:40,284800,0.692
2010/11/03 03:16:40,285000,-0.028
2010/11/03 03:16:40,285200,0.190
2010/11/03 03:16:40,285400,0.278
2010/11/03 03:16:40,285600,0.028
2010/11/03 03:16:40,285800,0.032
2010/11/03 03:16:40,286000,-0.054
2010/11/03 03:16:40,286200,0.452
2010/11/03 03:16:40,286400,0.218
2010/11/03 03:16:40,286600,-0.166
2010/11/03 03:16:40,286800,-0.122
2010/11/03 03:16:40,287000,-0.036
2010/11/03 03:16:40,287200,0.320
2010/11/03 03:16:40,287400,0.104
2010/11/03 03:16:40,287600,0.240
2010/11/03 03:16:40,287800,0.476
2010/11/03 03:16:40,288000,0.892
2010/11/03 03:16:40,288200,0.996
2010/11/03 03:16:40,288400,0.838
2010/11/03 03:16:40,288600,0.256
2010/11/03 03:16:40,288800,-0.006
2010/11/03 03:16:40,289000,0.174
2010/11/03 03:16:40,289200,-0.164
2010/11/03 03:16:40,289400,-0.738
2010/11/03 03:16:40,289600,-1.142
2010/11/03 03:16:40,289800,-0.870
2010/11/03 03:16:40,290000,-0.800
2010/11/03 03:16:40,290200,-0.940
2010/11/03 03:16:40,290400,-0.746
2010/11/03 03:16:40,290600,0.142
2010/11/03 03:16:40,290800,0.426
2010/11/03 03:16:40,291000,-0.308
2010/11/03 03:16:40,291200,-1.078
2010/11/03 03:16:40,291400,-0.690
2010/11/03 03:16:40,291600,0.264
2010/11/03 03:16:40,291800,-0.032
2010/11/03 03:16:40,292000,-0.070
2010/11/03 03:16:40,292200,0.278
2010/11/03 03:16:40,292400,0.016
2010/11/03 03:16:40,292600,-0.724
2010/11/03 03:16:40,292800,-0.858
2010/11/03 03:16:40,293000,-0.214
2010/11/03 03:16:40,293200,0.532
2010/11/03 03:16:40,293400,-0.342
2010/11/03 03:16:40,293600,-0.778
2010/11/03 03:16:40,293800,-1.254
2010/11/03 03:16:40,294000,0.312
2010/11/03 03:16:40,294200,0.740
2010/11/03 03:16:40,294400,0.090
2010/11/03 03:16:40,294600,1.122
2010/11/03 03:16:40,294800,1.362
2010/11/03 03:16:40,295000,0.280
2010/11/03 03:16:40,295200,-1.018
2010/11/03 03:16:40,295400,0.170
2010/11/03 03:16:40,295600,0.952
2010/11/03 03:16:40,295800,0.960
2010/11/03 03:16:40,296000,0.684
2010/11/03 03:16:40,296200,0.050
2010/11/03 03:16:40,296400,0.282
2010/11/03 03:16:40,296600,-0.356
2010/11/03 03:16:40,296800,-0.398
2010/11/03 03:16:40,297000,-0.062
2010/11/03 03:16:40,297200,0.348
2010/11/03 03:16:40,297400,0.290
2010/11/03 03:16:40,297600,-0.350
2010/11/03 03:16:40,297800,0.044
2010/11/03 03:16:40,298000,0.534
2010/11/03 03:16:40,298200,0.750
2010/11/03 03:16:40,298400,0.240
2010/11/03 03:16:40,298600,-0.118
2010/11/03 03:16:40,298800,0.484
2010/11/03 03:16:40,299000,-0.216
2010/11/03 03:16:40,299200,-0.674
2010/11/03 03:16:40,299400,-0.760
2010/11/03 03:16:40,299600,-0.264
2010/11/03 03:16:40,299800,-0.220
2010/11/03 03:16:40,300000,-0.410
2010/11/03 03:16:40,300200,-0.152
2010/11/03 03:16:40,300400,0.022
2010/11/03 03:16:40,300600,-0.012
2010/11/03 03:16:40,300800,-0.376
2010/11/03 03:16:40,301000,-0.602
2010/11/03 03:16:40,301200,-0.080
2010/11/03 03:16:40,301400,-0.464
2010/11/03 03:16:40,301600,-0.642
2010/11/03 03:16:40,301800,-0.628
2010/11/03 03:16:40,302000,-0.466
2010/11/03 03:16:40,302200,-0.542
2010/11/03 03:16:40,302400,-0.678
2010/11/03 03:16:40,302600,-0.106
2010/11/03 03:16:40,302800,0.086
2010/11/03 03:16:40,303000,0.398
2010/11/03 03:16:40,303200,-0.544
2010/11/03 03:16:40,303400,-0.410
2010/11/03 03:16:40,303600,-0.426
2010/11/03 03:16:40,303800,1.418
2010/11/03 03:16:40,304000,0.896
2010/11/03 03:16:40,304200,0.500
2010/11/03 03:16:40,304400,1.304
2010/11/03 03:16:40,304600,1.210
2010/11/03 03:16:40,304800,0.102
2010/11/03 03:16:40,305000,-0.606
2010/11/03 03:16:40,305200,0.716
2010/11/03 03:16:40,305400,0.300
2010/11/03 03:16:40,305600,0.144
2010/11/03 03:16:40,305800,-0.090
2010/11/03 03:16:40,306000,-0.670
2010/11/03 03:16:40,306200,-0.300
2010/11/03 03:16:40,306400,-0.194
2010/11/03 03:16:40,306600,0.508
