#BeginHeader,57
#FormatType,NR-500\NORMAL
#FormatVersion,R3.00.00
タイトル,
ユニット番号,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
ユニット種別,NR-500,(1)CA,未設定,未設定,未設定,未設定,未設定,未設定,未設定

計測モード,ノーマルモード
2010/11/03 02:18:08,595400,-1.800
2010/11/03 02:18:08,595600,-1.354
2010/11/03 02:18:08,595800,-2.100
2010/11/03 02:18:08,596000,-0.614
2010/11/03 02:18:08,596200,-1.560
2010/11/03 02:18:08,596400,-0.474
2010/11/03 02:18:08,596600,1.656
2010/11/03 02:18:08,596800,4.056
2010/11/03 02:18:08,597000,5.414
2010/11/03 02:18:08,597200,4.280
2010/11/03 02:18:08,597400,-0.574
2010/11/03 02:18:08,597600,-2.504
2010/11/03 02:18:08,597800,0.934
2010/11/03 02:18:08,598000,0.940
2010/11/03 02:18:08,598200,-3.894
2010/11/03 02:18:08,598400,-4.264
2010/11/03 02:18:08,598600,-1.444
2010/11/03 02:18:08,598800,1.754
2010/11/03 02:18:08,599000,0.614
2010/11/03 02:18:08,599200,-0.814
2010/11/03 02:18:08,599400,-2.998
2010/11/03 02:18:08,599600,-1.132
2010/11/03 02:18:08,599800,1.624
2010/11/03 02:18:08,600000,4.206
2010/11/03 02:18:08,600200,5.844
2010/11/03 02:18:08,600400,4.254
2010/11/03 02:18:08,600600,0.472
2010/11/03 02:18:08,600800,-1.970
2010/11/03 02:18:08,601000,-2.268
2010/11/03 02:18:08,601200,0.436
2010/11/03 02:18:08,601400,1.620
2010/11/03 02:18:08,601600,-1.254
2010/11/03 02:18:08,601800,-2.906
2010/11/03 02:18:08,602000,-0.260
2010/11/03 02:18:08,602200,1.706
2010/11/03 02:18:08,602400,1.156
2010/11/03 02:18:08,602600,-1.746
2010/11/03 02:18:08,602800,-4.100
2010/11/03 02:18:08,603000,-0.904
2010/11/03 02:18:08,603200,1.894
2010/11/03 02:18:08,603400,3.534
2010/11/03 02:18:08,603600,2.680
2010/11/03 02:18:08,603800,0.522
2010/11/03 02:18:08,604000,-0.054
2010/11/03 02:18:08,604200,-0.520
2010/11/03 02:18:08,604400,-0.066
2010/11/03 02:18:08,604600,-0.864
2010/11/03 02:18:08,604800,-2.724
2010/11/03 02:18:08,605000,-4.156
2010/11/03 02:18:08,605200,-2.454
2010/11/03 02:18:08,605400,1.054
2010/11/03 02:18:08,605600,2.590
2010/11/03 02:18:08,605800,-2.078
2010/11/03 02:18:08,606000,-5.864
2010/11/03 02:18:08,606200,-2.012
2010/11/03 02:18:08,606400,2.430
2010/11/03 02:18:08,606600,3.298
2010/11/03 02:18:08,606800,3.186
2010/11/03 02:18:08,607000,2.288
2010/11/03 02:18:08,607200,1.316
2010/11/03 02:18:08,607400,0.748
2010/11/03 02:18:08,607600,-0.262
2010/11/03 02:18:08,607800,-0.366
2010/11/03 02:18:08,608000,-1.728
2010/11/03 02:18:08,608200,-3.718
2010/11/03 02:18:08,608400,-2.624
2010/11/03 02:18:08,608600,0.444
2010/11/03 02:18:08,608800,2.872
2010/11/03 02:18:08,609000,1.474
2010/11/03 02:18:08,609200,-2.982
2010/11/03 02:18:08,609400,-3.632
2010/11/03 02:18:08,609600,0.174
2010/11/03 02:18:08,609800,2.712
2010/11/03 02:18:08,610000,3.594
2010/11/03 02:18:08,610200,3.252
2010/11/03 02:18:08,610400,3.316
2010/11/03 02:18:08,610600,2.186
2010/11/03 02:18:08,610800,0.216
2010/11/03 02:18:08,611000,-1.338
2010/11/03 02:18:08,611200,-0.154
2010/11/03 02:18:08,611400,-0.946
2010/11/03 02:18:08,611600,-2.566
2010/11/03 02:18:08,611800,-2.354
2010/11/03 02:18:08,612000,0.538
2010/11/03 02:18:08,612200,2.240
2010/11/03 02:18:08,612400,0.320
2010/11/03 02:18:08,612600,-3.618
2010/11/03 02:18:08,612800,-2.970
2010/11/03 02:18:08,613000,0.280
2010/11/03 02:18:08,613200,2.138
2010/11/03 02:18:08,613400,3.544
2010/11/03 02:18:08,613600,3.492
2010/11/03 02:18:08,613800,2.292
2010/11/03 02:18:08,614000,-0.016
2010/11/03 02:18:08,614200,-0.752
2010/11/03 02:18:08,614400,0.380
2010/11/03 02:18:08,614600,0.474
2010/11/03 02:18:08,614800,-2.508
2010/11/03 02:18:08,615000,-4.048
2010/11/03 02:18:08,615200,-2.038
2010/11/03 02:18:08,615400,0.084
2010/11/03 02:18:08,615600,-0.594
2010/11/03 02:18:08,615800,-3.552
2010/11/03 02:18:08,616000,-3.568
2010/11/03 02:18:08,616200,-0.744
2010/11/03 02:18:08,616400,0.908
2010/11/03 02:18:08,616600,1.740
2010/11/03 02:18:08,616800,2.960
2010/11/03 02:18:08,617000,2.396
2010/11/03 02:18:08,617200,1.166
2010/11/03 02:18:08,617400,-0.298
2010/11/03 02:18:08,617600,-0.322
2010/11/03 02:18:08,617800,1.732
2010/11/03 02:18:08,618000,-0.244
2010/11/03 02:18:08,618200,-2.510
2010/11/03 02:18:08,618400,-1.714
2010/11/03 02:18:08,618600,-0.188
2010/11/03 02:18:08,618800,0.742
2010/11/03 02:18:08,619000,-1.260
2010/11/03 02:18:08,619200,-2.594
2010/11/03 02:18:08,619400,-2.114
2010/11/03 02:18:08,619600,-0.254
2010/11/03 02:18:08,619800,1.324
2010/11/03 02:18:08,620000,3.936
2010/11/03 02:18:08,620200,4.798
2010/11/03 02:18:08,620400,3.516
2010/11/03 02:18:08,620600,1.688
2010/11/03 02:18:08,620800,-1.354
2010/11/03 02:18:08,621000,-0.858
2010/11/03 02:18:08,621200,-0.358
2010/11/03 02:18:08,621400,-1.658
2010/11/03 02:18:08,621600,-0.928
2010/11/03 02:18:08,621800,-0.076
2010/11/03 02:18:08,622000,1.514
2010/11/03 02:18:08,622200,-0.210
2010/11/03 02:18:08,622400,-1.828
2010/11/03 02:18:08,622600,-2.268
2010/11/03 02:18:08,622800,-1.026
2010/11/03 02:18:08,623000,1.394
2010/11/03 02:18:08,623200,2.248
2010/11/03 02:18:08,623400,2.558
2010/11/03 02:18:08,623600,2.262
2010/11/03 02:18:08,623800,0.386
2010/11/03 02:18:08,624000,-0.542
2010/11/03 02:18:08,624200,0.814
2010/11/03 02:18:08,624400,1.312
2010/11/03 02:18:08,624600,-0.924
2010/11/03 02:18:08,624800,-3.422
2010/11/03 02:18:08,625000,-2.242
2010/11/03 02:18:08,625200,0.256
2010/11/03 02:18:08,625400,0.354
2010/11/03 02:18:08,625600,-1.676
2010/11/03 02:18:08,625800,-3.604
2010/11/03 02:18:08,626000,-2.350
2010/11/03 02:18:08,626200,-0.130
2010/11/03 02:18:08,626400,1.966
2010/11/03 02:18:08,626600,3.200
2010/11/03 02:18:08,626800,3.110
2010/11/03 02:18:08,627000,1.670
2010/11/03 02:18:08,627200,-0.934
2010/11/03 02:18:08,627400,-1.188
2010/11/03 02:18:08,627600,0.050
2010/11/03 02:18:08,627800,0.698
2010/11/03 02:18:08,628000,-3.002
2010/11/03 02:18:08,628200,-4.510
2010/11/03 02:18:08,628400,-1.504
2010/11/03 02:18:08,628600,1.636
2010/11/03 02:18:08,628800,1.236
2010/11/03 02:18:08,629000,-1.732
2010/11/03 02:18:08,629200,-3.370
2010/11/03 02:18:08,629400,-0.062
2010/11/03 02:18:08,629600,2.062
2010/11/03 02:18:08,629800,2.762
2010/11/03 02:18:08,630000,2.424
2010/11/03 02:18:08,630200,2.520
2010/11/03 02:18:08,630400,2.374
2010/11/03 02:18:08,630600,0.918
2010/11/03 02:18:08,630800,-0.130
2010/11/03 02:18:08,631000,0.982
2010/11/03 02:18:08,631200,0.268
2010/11/03 02:18:08,631400,-2.536
2010/11/03 02:18:08,631600,-2.860
2010/11/03 02:18:08,631800,1.246
2010/11/03 02:18:08,632000,2.476
2010/11/03 02:18:08,632200,-0.690
2010/11/03 02:18:08,632400,-4.412
2010/11/03 02:18:08,632600,-5.164
2010/11/03 02:18:08,632800,-0.670
2010/11/03 02:18:08,633000,2.364
2010/11/03 02:18:08,633200,4.650
2010/11/03 02:18:08,633400,4.290
2010/11/03 02:18:08,633600,3.678
2010/11/03 02:18:08,633800,1.396
2010/11/03 02:18:08,634000,-0.806
2010/11/03 02:18:08,634200,-0.366
2010/11/03 02:18:08,634400,0.130
2010/11/03 02:18:08,634600,-0.022
2010/11/03 02:18:08,634800,-2.514
2010/11/03 02:18:08,635000,-2.458
2010/11/03 02:18:08,635200,1.040
2010/11/03 02:18:08,635400,-0.062
2010/11/03 02:18:08,635600,-3.848
2010/11/03 02:18:08,635800,-4.932
2010/11/03 02:18:08,636000,-2.382
2010/11/03 02:18:08,636200,-0.014
2010/11/03 02:18:08,636400,2.114
2010/11/03 02:18:08,636600,4.176
2010/11/03 02:18:08,636800,3.648
2010/11/03 02:18:08,637000,2.072
2010/11/03 02:18:08,637200,-0.082
2010/11/03 02:18:08,637400,-0.496
2010/11/03 02:18:08,637600,0.392
2010/11/03 02:18:08,637800,0.654
2010/11/03 02:18:08,638000,-1.280
2010/11/03 02:18:08,638200,-2.702
2010/11/03 02:18:08,638400,-1.056
2010/11/03 02:18:08,638600,-1.012
2010/11/03 02:18:08,638800,-3.136
2010/11/03 02:18:08,639000,-5.384
2010/11/03 02:18:08,639200,-2.914
2010/11/03 02:18:08,639400,1.546
2010/11/03 02:18:08,639600,4.208
2010/11/03 02:18:08,639800,3.960
2010/11/03 02:18:08,640000,2.278
2010/11/03 02:18:08,640200,0.614
2010/11/03 02:18:08,640400,-0.244
2010/11/03 02:18:08,640600,1.940
2010/11/03 02:18:08,640800,3.690
2010/11/03 02:18:08,641000,2.806
2010/11/03 02:18:08,641200,-0.360
2010/11/03 02:18:08,641400,-3.320
2010/11/03 02:18:08,641600,-2.762
2010/11/03 02:18:08,641800,0.802
2010/11/03 02:18:08,642000,0.552
2010/11/03 02:18:08,642200,-1.816
2010/11/03 02:18:08,642400,-3.972
2010/11/03 02:18:08,642600,-1.944
2010/11/03 02:18:08,642800,0.814
2010/11/03 02:18:08,643000,1.712
2010/11/03 02:18:08,643200,4.226
2010/11/03 02:18:08,643400,3.140
2010/11/03 02:18:08,643600,1.282
2010/11/03 02:18:08,643800,-2.512
2010/11/03 02:18:08,644000,-1.566
2010/11/03 02:18:08,644200,2.364
2010/11/03 02:18:08,644400,2.148
2010/11/03 02:18:08,644600,-0.654
2010/11/03 02:18:08,644800,-1.744
2010/11/03 02:18:08,645000,0.650
2010/11/03 02:18:08,645200,0.908
2010/11/03 02:18:08,645400,-1.728
2010/11/03 02:18:08,645600,-3.760
2010/11/03 02:18:08,645800,-3.966
2010/11/03 02:18:08,646000,-2.244
2010/11/03 02:18:08,646200,-1.274
2010/11/03 02:18:08,646400,2.276
2010/11/03 02:18:08,646600,4.288
2010/11/03 02:18:08,646800,3.248
2010/11/03 02:18:08,647000,0.522
2010/11/03 02:18:08,647200,-0.586
2010/11/03 02:18:08,647400,2.688
2010/11/03 02:18:08,647600,3.002
2010/11/03 02:18:08,647800,0.260
2010/11/03 02:18:08,648000,-3.098
2010/11/03 02:18:08,648200,-2.638
2010/11/03 02:18:08,648400,-0.838
2010/11/03 02:18:08,648600,-2.248
2010/11/03 02:18:08,648800,-3.616
2010/11/03 02:18:08,649000,-4.058
2010/11/03 02:18:08,649200,-0.476
2010/11/03 02:18:08,649400,1.954
2010/11/03 02:18:08,649600,2.918
2010/11/03 02:18:08,649800,3.892
2010/11/03 02:18:08,650000,2.424
2010/11/03 02:18:08,650200,-1.522
2010/11/03 02:18:08,650400,-3.528
2010/11/03 02:18:08,650600,-0.132
2010/11/03 02:18:08,650800,2.456
2010/11/03 02:18:08,651000,1.758
2010/11/03 02:18:08,651200,-0.788
2010/11/03 02:18:08,651400,-2.184
2010/11/03 02:18:08,651600,0.302
2010/11/03 02:18:08,651800,1.644
2010/11/03 02:18:08,652000,0.294
2010/11/03 02:18:08,652200,-2.110
2010/11/03 02:18:08,652400,-2.098
2010/11/03 02:18:08,652600,0.280
2010/11/03 02:18:08,652800,0.514
2010/11/03 02:18:08,653000,2.034
2010/11/03 02:18:08,653200,3.230
2010/11/03 02:18:08,653400,2.232
2010/11/03 02:18:08,653600,-1.428
2010/11/03 02:18:08,653800,-2.700
2010/11/03 02:18:08,654000,0.158
2010/11/03 02:18:08,654200,2.690
2010/11/03 02:18:08,654400,1.626
2010/11/03 02:18:08,654600,-1.258
2010/11/03 02:18:08,654800,-1.798
2010/11/03 02:18:08,655000,-0.228
2010/11/03 02:18:08,655200,0.338
2010/11/03 02:18:08,655400,-1.062
2010/11/03 02:18:08,655600,-2.478
2010/11/03 02:18:08,655800,-0.722
2010/11/03 02:18:08,656000,0.078
2010/11/03 02:18:08,656200,-0.022
2010/11/03 02:18:08,656400,1.896
2010/11/03 02:18:08,656600,3.168
2010/11/03 02:18:08,656800,0.694
2010/11/03 02:18:08,657000,-2.468
2010/11/03 02:18:08,657200,-1.270
2010/11/03 02:18:08,657400,1.816
2010/11/03 02:18:08,657600,1.476
2010/11/03 02:18:08,657800,-0.978
2010/11/03 02:18:08,658000,-2.362
2010/11/03 02:18:08,658200,-0.814
2010/11/03 02:18:08,658400,0.754
2010/11/03 02:18:08,658600,-0.882
2010/11/03 02:18:08,658800,-3.086
2010/11/03 02:18:08,659000,-2.752
2010/11/03 02:18:08,659200,1.010
2010/11/03 02:18:08,659400,1.880
2010/11/03 02:18:08,659600,2.436
2010/11/03 02:18:08,659800,3.938
2010/11/03 02:18:08,660000,2.230
2010/11/03 02:18:08,660200,-1.344
2010/11/03 02:18:08,660400,-2.552
2010/11/03 02:18:08,660600,-0.652
2010/11/03 02:18:08,660800,0.144
2010/11/03 02:18:08,661000,-0.802
2010/11/03 02:18:08,661200,-1.834
2010/11/03 02:18:08,661400,-1.298
2010/11/03 02:18:08,661600,1.222
2010/11/03 02:18:08,661800,0.780
2010/11/03 02:18:08,662000,-1.368
2010/11/03 02:18:08,662200,-2.920
2010/11/03 02:18:08,662400,-0.340
2010/11/03 02:18:08,662600,2.592
2010/11/03 02:18:08,662800,3.152
2010/11/03 02:18:08,663000,3.176
2010/11/03 02:18:08,663200,2.080
2010/11/03 02:18:08,663400,0.706
2010/11/03 02:18:08,663600,-1.002
2010/11/03 02:18:08,663800,-0.882
2010/11/03 02:18:08,664000,0.602
2010/11/03 02:18:08,664200,0.492
2010/11/03 02:18:08,664400,-0.722
2010/11/03 02:18:08,664600,-2.248
2010/11/03 02:18:08,664800,-1.050
2010/11/03 02:18:08,665000,-0.044
2010/11/03 02:18:08,665200,-0.240
2010/11/03 02:18:08,665400,-2.674
2010/11/03 02:18:08,665600,-2.528
2010/11/03 02:18:08,665800,0.630
2010/11/03 02:18:08,666000,1.924
2010/11/03 02:18:08,666200,2.848
2010/11/03 02:18:08,666400,1.568
2010/11/03 02:18:08,666600,0.920
2010/11/03 02:18:08,666800,-0.060
2010/11/03 02:18:08,667000,-1.094
2010/11/03 02:18:08,667200,-0.182
2010/11/03 02:18:08,667400,1.208
2010/11/03 02:18:08,667600,1.408
2010/11/03 02:18:08,667800,-1.418
2010/11/03 02:18:08,668000,-2.276
2010/11/03 02:18:08,668200,-0.026
2010/11/03 02:18:08,668400,0.444
2010/11/03 02:18:08,668600,-2.002
2010/11/03 02:18:08,668800,-4.292
2010/11/03 02:18:08,669000,-1.726
2010/11/03 02:18:08,669200,1.864
2010/11/03 02:18:08,669400,2.212
2010/11/03 02:18:08,669600,1.290
2010/11/03 02:18:08,669800,1.174
2010/11/03 02:18:08,670000,1.086
2010/11/03 02:18:08,670200,-0.382
2010/11/03 02:18:08,670400,-0.130
2010/11/03 02:18:08,670600,2.254
2010/11/03 02:18:08,670800,1.858
2010/11/03 02:18:08,671000,-3.110
2010/11/03 02:18:08,671200,-3.190
2010/11/03 02:18:08,671400,-0.326
2010/11/03 02:18:08,671600,2.056
2010/11/03 02:18:08,671800,1.752
2010/11/03 02:18:08,672000,-1.632
2010/11/03 02:18:08,672200,-2.098
2010/11/03 02:18:08,672400,-1.640
2010/11/03 02:18:08,672600,0.404
2010/11/03 02:18:08,672800,2.280
2010/11/03 02:18:08,673000,2.932
2010/11/03 02:18:08,673200,0.364
2010/11/03 02:18:08,673400,-1.838
2010/11/03 02:18:08,673600,-0.176
2010/11/03 02:18:08,673800,2.640
2010/11/03 02:18:08,674000,2.310
2010/11/03 02:18:08,674200,-1.872
2010/11/03 02:18:08,674400,-3.062
2010/11/03 02:18:08,674600,0.208
2010/11/03 02:18:08,674800,1.320
2010/11/03 02:18:08,675000,0.670
2010/11/03 02:18:08,675200,-0.130
2010/11/03 02:18:08,675400,-2.300
2010/11/03 02:18:08,675600,-2.894
2010/11/03 02:18:08,675800,0.016
2010/11/03 02:18:08,676000,2.910
2010/11/03 02:18:08,676200,3.786
2010/11/03 02:18:08,676400,1.698
2010/11/03 02:18:08,676600,-1.158
2010/11/03 02:18:08,676800,-0.592
2010/11/03 02:18:08,677000,1.328
2010/11/03 02:18:08,677200,0.664
2010/11/03 02:18:08,677400,-2.728
2010/11/03 02:18:08,677600,-3.336
2010/11/03 02:18:08,677800,-0.600
2010/11/03 02:18:08,678000,-0.326
2010/11/03 02:18:08,678200,0.030
2010/11/03 02:18:08,678400,-1.968
2010/11/03 02:18:08,678600,-2.398
2010/11/03 02:18:08,678800,-1.992
2010/11/03 02:18:08,679000,-0.896
2010/11/03 02:18:08,679200,1.558
2010/11/03 02:18:08,679400,4.836
2010/11/03 02:18:08,679600,4.298
2010/11/03 02:18:08,679800,-0.116
2010/11/03 02:18:08,680000,-0.924
2010/11/03 02:18:08,680200,2.168
2010/11/03 02:18:08,680400,2.806
2010/11/03 02:18:08,680600,0.628
2010/11/03 02:18:08,680800,-2.016
2010/11/03 02:18:08,681000,-1.790
2010/11/03 02:18:08,681200,-1.610
2010/11/03 02:18:08,681400,0.080
2010/11/03 02:18:08,681600,1.274
2010/11/03 02:18:08,681800,-1.684
2010/11/03 02:18:08,682000,-3.304
2010/11/03 02:18:08,682200,-2.972
2010/11/03 02:18:08,682400,-0.790
2010/11/03 02:18:08,682600,2.382
2010/11/03 02:18:08,682800,4.124
2010/11/03 02:18:08,683000,2.522
2010/11/03 02:18:08,683200,0.166
2010/11/03 02:18:08,683400,-0.048
2010/11/03 02:18:08,683600,2.304
2010/11/03 02:18:08,683800,0.950
2010/11/03 02:18:08,684000,-1.840
2010/11/03 02:18:08,684200,-2.474
2010/11/03 02:18:08,684400,-1.336
2010/11/03 02:18:08,684600,1.438
2010/11/03 02:18:08,684800,0.898
2010/11/03 02:18:08,685000,-2.460
2010/11/03 02:18:08,685200,-3.118
2010/11/03 02:18:08,685400,-2.468
2010/11/03 02:18:08,685600,-0.076
2010/11/03 02:18:08,685800,3.596
2010/11/03 02:18:08,686000,3.954
2010/11/03 02:18:08,686200,0.664
2010/11/03 02:18:08,686400,-0.162
2010/11/03 02:18:08,686600,0.250
2010/11/03 02:18:08,686800,-0.210
2010/11/03 02:18:08,687000,2.578
2010/11/03 02:18:08,687200,0.930
2010/11/03 02:18:08,687400,-2.494
2010/11/03 02:18:08,687600,-3.212
2010/11/03 02:18:08,687800,-0.984
2010/11/03 02:18:08,688000,0.180
2010/11/03 02:18:08,688200,-1.252
2010/11/03 02:18:08,688400,-1.748
2010/11/03 02:18:08,688600,-1.696
2010/11/03 02:18:08,688800,-1.504
2010/11/03 02:18:08,689000,-0.452
2010/11/03 02:18:08,689200,3.172
2010/11/03 02:18:08,689400,6.368
2010/11/03 02:18:08,689600,1.896
2010/11/03 02:18:08,689800,-2.248
2010/11/03 02:18:08,690000,-1.720
2010/11/03 02:18:08,690200,1.246
2010/11/03 02:18:08,690400,0.720
2010/11/03 02:18:08,690600,0.130
2010/11/03 02:18:08,690800,0.028
2010/11/03 02:18:08,691000,-0.304
2010/11/03 02:18:08,691200,-0.508
2010/11/03 02:18:08,691400,-3.522
2010/11/03 02:18:08,691600,-2.670
2010/11/03 02:18:08,691800,-0.216
2010/11/03 02:18:08,692000,1.078
2010/11/03 02:18:08,692200,-0.490
2010/11/03 02:18:08,692400,-0.020
2010/11/03 02:18:08,692600,5.642
2010/11/03 02:18:08,692800,4.978
2010/11/03 02:18:08,693000,-0.700
2010/11/03 02:18:08,693200,-3.380
2010/11/03 02:18:08,693400,0.910
2010/11/03 02:18:08,693600,3.534
2010/11/03 02:18:08,693800,-1.070
2010/11/03 02:18:08,694000,-2.420
2010/11/03 02:18:08,694200,-2.806
2010/11/03 02:18:08,694400,-1.280
2010/11/03 02:18:08,694600,-1.474
2010/11/03 02:18:08,694800,-3.288
2010/11/03 02:18:08,695000,-0.792
2010/11/03 02:18:08,695200,-1.566
2010/11/03 02:18:08,695400,-0.152
2010/11/03 02:18:08,695600,1.244
2010/11/03 02:18:08,695800,4.142
2010/11/03 02:18:08,696000,6.664
2010/11/03 02:18:08,696200,3.650
2010/11/03 02:18:08,696400,-2.834
2010/11/03 02:18:08,696600,-4.298
2010/11/03 02:18:08,696800,1.442
2010/11/03 02:18:08,697000,3.872
2010/11/03 02:18:08,697200,-0.604
2010/11/03 02:18:08,697400,-2.536
2010/11/03 02:18:08,697600,-3.198
2010/11/03 02:18:08,697800,-1.334
2010/11/03 02:18:08,698000,-0.274
2010/11/03 02:18:08,698200,-2.086
2010/11/03 02:18:08,698400,-1.348
2010/11/03 02:18:08,698600,0.738
2010/11/03 02:18:08,698800,1.124
2010/11/03 02:18:08,699000,0.366
2010/11/03 02:18:08,699200,2.576
2010/11/03 02:18:08,699400,4.374
2010/11/03 02:18:08,699600,0.956
2010/11/03 02:18:08,699800,-4.068
2010/11/03 02:18:08,700000,-2.972
2010/11/03 02:18:08,700200,3.312
2010/11/03 02:18:08,700400,2.916
2010/11/03 02:18:08,700600,-0.114
2010/11/03 02:18:08,700800,-1.060
2010/11/03 02:18:08,701000,-0.336
2010/11/03 02:18:08,701200,0.314
2010/11/03 02:18:08,701400,-3.248
2010/11/03 02:18:08,701600,-4.022
2010/11/03 02:18:08,701800,0.262
2010/11/03 02:18:08,702000,1.178
2010/11/03 02:18:08,702200,1.016
2010/11/03 02:18:08,702400,0.624
2010/11/03 02:18:08,702600,4.630
2010/11/03 02:18:08,702800,2.854
2010/11/03 02:18:08,703000,-1.912
2010/11/03 02:18:08,703200,-3.856
2010/11/03 02:18:08,703400,0.606
2010/11/03 02:18:08,703600,3.274
2010/11/03 02:18:08,703800,-0.636
2010/11/03 02:18:08,704000,-2.064
2010/11/03 02:18:08,704200,-1.362
2010/11/03 02:18:08,704400,1.206
2010/11/03 02:18:08,704600,-0.562
2010/11/03 02:18:08,704800,-3.148
2010/11/03 02:18:08,705000,-2.178
2010/11/03 02:18:08,705200,-1.576
2010/11/03 02:18:08,705400,0.092
2010/11/03 02:18:08,705600,1.414
2010/11/03 02:18:08,705800,3.392
2010/11/03 02:18:08,706000,4.132
2010/11/03 02:18:08,706200,0.624
2010/11/03 02:18:08,706400,-1.874
2010/11/03 02:18:08,706600,-2.204
2010/11/03 02:18:08,706800,0.654
2010/11/03 02:18:08,707000,0.306
2010/11/03 02:18:08,707200,-1.222
2010/11/03 02:18:08,707400,-2.860
2010/11/03 02:18:08,707600,-0.262
2010/11/03 02:18:08,707800,2.268
2010/11/03 02:18:08,708000,2.128
2010/11/03 02:18:08,708200,-0.830
2010/11/03 02:18:08,708400,-2.432
2010/11/03 02:18:08,708600,-0.618
2010/11/03 02:18:08,708800,1.778
2010/11/03 02:18:08,709000,2.648
2010/11/03 02:18:08,709200,1.900
2010/11/03 02:18:08,709400,0.668
2010/11/03 02:18:08,709600,-0.684
2010/11/03 02:18:08,709800,-1.558
2010/11/03 02:18:08,710000,-1.412
2010/11/03 02:18:08,710200,0.812
2010/11/03 02:18:08,710400,0.636
2010/11/03 02:18:08,710600,-2.924
2010/11/03 02:18:08,710800,-1.972
2010/11/03 02:18:08,711000,1.580
2010/11/03 02:18:08,711200,4.224
2010/11/03 02:18:08,711400,1.804
2010/11/03 02:18:08,711600,-3.764
2010/11/03 02:18:08,711800,-2.900
2010/11/03 02:18:08,712000,0.786
2010/11/03 02:18:08,712200,3.528
2010/11/03 02:18:08,712400,1.890
2010/11/03 02:18:08,712600,0.294
2010/11/03 02:18:08,712800,-0.078
2010/11/03 02:18:08,713000,0.048
2010/11/03 02:18:08,713200,-1.038
2010/11/03 02:18:08,713400,-0.408
2010/11/03 02:18:08,713600,1.170
2010/11/03 02:18:08,713800,-1.210
2010/11/03 02:18:08,714000,-3.610
2010/11/03 02:18:08,714200,-1.416
2010/11/03 02:18:08,714400,0.822
2010/11/03 02:18:08,714600,2.634
2010/11/03 02:18:08,714800,0.184
2010/11/03 02:18:08,715000,-2.904
2010/11/03 02:18:08,715200,-0.476
2010/11/03 02:18:08,715400,2.468
2010/11/03 02:18:08,715600,2.248
2010/11/03 02:18:08,715800,0.254
2010/11/03 02:18:08,716000,-0.372
2010/11/03 02:18:08,716200,0.028
2010/11/03 02:18:08,716400,0.540
2010/11/03 02:18:08,716600,-0.298
2010/11/03 02:18:08,716800,-1.328
2010/11/03 02:18:08,717000,-3.310
2010/11/03 02:18:08,717200,-3.334
2010/11/03 02:18:08,717400,-2.030
2010/11/03 02:18:08,717600,1.436
2010/11/03 02:18:08,717800,3.552
2010/11/03 02:18:08,718000,2.266
2010/11/03 02:18:08,718200,-1.834
2010/11/03 02:18:08,718400,-4.128
2010/11/03 02:18:08,718600,0.724
2010/11/03 02:18:08,718800,4.516
2010/11/03 02:18:08,719000,4.284
2010/11/03 02:18:08,719200,1.436
2010/11/03 02:18:08,719400,-0.466
2010/11/03 02:18:08,719600,-0.154
2010/11/03 02:18:08,719800,1.358
2010/11/03 02:18:08,720000,0.394
2010/11/03 02:18:08,720200,-3.120
2010/11/03 02:18:08,720400,-3.234
2010/11/03 02:18:08,720600,-2.020
2010/11/03 02:18:08,720800,-1.006
2010/11/03 02:18:08,721000,1.286
2010/11/03 02:18:08,721200,1.726
2010/11/03 02:18:08,721400,0.796
2010/11/03 02:18:08,721600,-4.222
2010/11/03 02:18:08,721800,-3.374
2010/11/03 02:18:08,722000,3.528
2010/11/03 02:18:08,722200,6.356
2010/11/03 02:18:08,722400,4.350
2010/11/03 02:18:08,722600,0.940
2010/11/03 02:18:08,722800,-0.150
2010/11/03 02:18:08,723000,1.350
2010/11/03 02:18:08,723200,0.642
2010/11/03 02:18:08,723400,-2.782
2010/11/03 02:18:08,723600,-3.536
2010/11/03 02:18:08,723800,-2.672
2010/11/03 02:18:08,724000,-2.750
2010/11/03 02:18:08,724200,-0.408
2010/11/03 02:18:08,724400,0.464
2010/11/03 02:18:08,724600,1.192
2010/11/03 02:18:08,724800,-2.356
2010/11/03 02:18:08,725000,-4.416
2010/11/03 02:18:08,725200,-0.214
2010/11/03 02:18:08,725400,3.860
2010/11/03 02:18:08,725600,4.100
2010/11/03 02:18:08,725800,1.976
2010/11/03 02:18:08,726000,1.400
2010/11/03 02:18:08,726200,0.774
2010/11/03 02:18:08,726400,1.580
2010/11/03 02:18:08,726600,2.084
2010/11/03 02:18:08,726800,-1.336
2010/11/03 02:18:08,727000,-5.026
2010/11/03 02:18:08,727200,-4.036
2010/11/03 02:18:08,727400,-0.486
2010/11/03 02:18:08,727600,0.702
2010/11/03 02:18:08,727800,-0.172
2010/11/03 02:18:08,728000,-2.638
2010/11/03 02:18:08,728200,-4.670
2010/11/03 02:18:08,728400,-1.718
2010/11/03 02:18:08,728600,1.676
2010/11/03 02:18:08,728800,4.446
2010/11/03 02:18:08,729000,4.506
2010/11/03 02:18:08,729200,4.684
