#BeginHeader,57
#FormatType,NR-500\NORMAL
#FormatVersion,R3.00.00
タイトル,
ユニット番号,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
ユニット種別,NR-500,(1)CA,未設定,未設定,未設定,未設定,未設定,未設定,未設定

計測モード,ノーマルモード
2010/11/03 02:46:20,227200,-0.264
2010/11/03 02:46:20,227400,-0.300
2010/11/03 02:46:20,227600,0.050
2010/11/03 02:46:20,227800,0.170
2010/11/03 02:46:20,228000,-0.134
2010/11/03 02:46:20,228200,-0.806
2010/11/03 02:46:20,228400,-0.670
2010/11/03 02:46:20,228600,0.080
2010/11/03 02:46:20,228800,0.404
2010/11/03 02:46:20,229000,-0.028
2010/11/03 02:46:20,229200,-0.840
2010/11/03 02:46:20,229400,-0.530
2010/11/03 02:46:20,229600,0.304
2010/11/03 02:46:20,229800,0.494
2010/11/03 02:46:20,230000,0.364
2010/11/03 02:46:20,230200,0.194
2010/11/03 02:46:20,230400,0.124
2010/11/03 02:46:20,230600,-0.048
2010/11/03 02:46:20,230800,-0.280
2010/11/03 02:46:20,231000,-0.228
2010/11/03 02:46:20,231200,0.130
2010/11/03 02:46:20,231400,0.258
2010/11/03 02:46:20,231600,-0.224
2010/11/03 02:46:20,231800,0.196
2010/11/03 02:46:20,232000,0.532
2010/11/03 02:46:20,232200,0.522
2010/11/03 02:46:20,232400,0.484
2010/11/03 02:46:20,232600,0.628
2010/11/03 02:46:20,232800,0.592
2010/11/03 02:46:20,233000,0.346
2010/11/03 02:46:20,233200,0.002
2010/11/03 02:46:20,233400,-0.244
2010/11/03 02:46:20,233600,-0.084
2010/11/03 02:46:20,233800,0.112
2010/11/03 02:46:20,234000,0.126
2010/11/03 02:46:20,234200,0.140
2010/11/03 02:46:20,234400,0.520
2010/11/03 02:46:20,234600,0.458
2010/11/03 02:46:20,234800,0.412
2010/11/03 02:46:20,235000,0.290
2010/11/03 02:46:20,235200,0.380
2010/11/03 02:46:20,235400,0.086
2010/11/03 02:46:20,235600,0.094
2010/11/03 02:46:20,235800,0.094
2010/11/03 02:46:20,236000,-0.216
2010/11/03 02:46:20,236200,-0.356
2010/11/03 02:46:20,236400,-0.298
2010/11/03 02:46:20,236600,0.620
2010/11/03 02:46:20,236800,0.780
2010/11/03 02:46:20,237000,-0.396
2010/11/03 02:46:20,237200,-0.472
2010/11/03 02:46:20,237400,-0.064
2010/11/03 02:46:20,237600,-0.428
2010/11/03 02:46:20,237800,-0.562
2010/11/03 02:46:20,238000,-0.798
2010/11/03 02:46:20,238200,-0.710
2010/11/03 02:46:20,238400,-0.524
2010/11/03 02:46:20,238600,-0.946
2010/11/03 02:46:20,238800,-0.676
2010/11/03 02:46:20,239000,-0.424
2010/11/03 02:46:20,239200,0.090
2010/11/03 02:46:20,239400,0.110
2010/11/03 02:46:20,239600,-0.126
2010/11/03 02:46:20,239800,0.338
2010/11/03 02:46:20,240000,0.482
2010/11/03 02:46:20,240200,0.252
2010/11/03 02:46:20,240400,-0.148
2010/11/03 02:46:20,240600,-0.158
2010/11/03 02:46:20,240800,-0.422
2010/11/03 02:46:20,241000,-0.596
2010/11/03 02:46:20,241200,-0.270
2010/11/03 02:46:20,241400,-0.072
2010/11/03 02:46:20,241600,0.186
2010/11/03 02:46:20,241800,0.088
2010/11/03 02:46:20,242000,0.102
2010/11/03 02:46:20,242200,0.334
2010/11/03 02:46:20,242400,0.396
2010/11/03 02:46:20,242600,0.290
2010/11/03 02:46:20,242800,0.324
2010/11/03 02:46:20,243000,0.606
2010/11/03 02:46:20,243200,0.340
2010/11/03 02:46:20,243400,-0.024
2010/11/03 02:46:20,243600,-0.064
2010/11/03 02:46:20,243800,-0.052
2010/11/03 02:46:20,244000,0.116
2010/11/03 02:46:20,244200,0.152
2010/11/03 02:46:20,244400,0.448
2010/11/03 02:46:20,244600,0.752
2010/11/03 02:46:20,244800,0.662
2010/11/03 02:46:20,245000,0.090
2010/11/03 02:46:20,245200,0.086
2010/11/03 02:46:20,245400,-0.014
2010/11/03 02:46:20,245600,-0.136
2010/11/03 02:46:20,245800,-0.028
2010/11/03 02:46:20,246000,-0.316
2010/11/03 02:46:20,246200,-0.266
2010/11/03 02:46:20,246400,-0.106
2010/11/03 02:46:20,246600,0.396
2010/11/03 02:46:20,246800,0.352
2010/11/03 02:46:20,247000,-0.660
2010/11/03 02:46:20,247200,-0.694
2010/11/03 02:46:20,247400,0.222
2010/11/03 02:46:20,247600,-0.088
2010/11/03 02:46:20,247800,-0.272
2010/11/03 02:46:20,248000,-0.324
2010/11/03 02:46:20,248200,-0.336
2010/11/03 02:46:20,248400,-0.482
2010/11/03 02:46:20,248600,-1.090
2010/11/03 02:46:20,248800,-0.888
2010/11/03 02:46:20,249000,-0.286
2010/11/03 02:46:20,249200,-0.090
2010/11/03 02:46:20,249400,-0.308
2010/11/03 02:46:20,249600,-0.260
2010/11/03 02:46:20,249800,0.336
2010/11/03 02:46:20,250000,0.504
2010/11/03 02:46:20,250200,0.170
2010/11/03 02:46:20,250400,-0.006
2010/11/03 02:46:20,250600,0.132
2010/11/03 02:46:20,250800,0.200
2010/11/03 02:46:20,251000,-0.186
2010/11/03 02:46:20,251200,-0.454
2010/11/03 02:46:20,251400,-0.240
2010/11/03 02:46:20,251600,0.172
2010/11/03 02:46:20,251800,0.072
2010/11/03 02:46:20,252000,0.356
2010/11/03 02:46:20,252200,0.840
2010/11/03 02:46:20,252400,0.768
2010/11/03 02:46:20,252600,0.456
2010/11/03 02:46:20,252800,0.102
2010/11/03 02:46:20,253000,0.170
2010/11/03 02:46:20,253200,0.218
2010/11/03 02:46:20,253400,0.228
2010/11/03 02:46:20,253600,0.038
2010/11/03 02:46:20,253800,-0.064
2010/11/03 02:46:20,254000,-0.260
2010/11/03 02:46:20,254200,-0.190
2010/11/03 02:46:20,254400,0.188
2010/11/03 02:46:20,254600,0.654
2010/11/03 02:46:20,254800,0.612
2010/11/03 02:46:20,255000,0.378
2010/11/03 02:46:20,255200,0.134
2010/11/03 02:46:20,255400,0.176
2010/11/03 02:46:20,255600,-0.226
2010/11/03 02:46:20,255800,-0.036
2010/11/03 02:46:20,256000,0.176
2010/11/03 02:46:20,256200,-0.014
2010/11/03 02:46:20,256400,-0.566
2010/11/03 02:46:20,256600,-0.594
2010/11/03 02:46:20,256800,0.378
2010/11/03 02:46:20,257000,0.636
2010/11/03 02:46:20,257200,-0.500
2010/11/03 02:46:20,257400,-0.686
2010/11/03 02:46:20,257600,-0.512
2010/11/03 02:46:20,257800,-0.708
2010/11/03 02:46:20,258000,-0.374
2010/11/03 02:46:20,258200,-0.522
2010/11/03 02:46:20,258400,-0.294
2010/11/03 02:46:20,258600,-0.382
2010/11/03 02:46:20,258800,-0.706
2010/11/03 02:46:20,259000,-0.410
2010/11/03 02:46:20,259200,-0.224
2010/11/03 02:46:20,259400,0.220
2010/11/03 02:46:20,259600,0.058
2010/11/03 02:46:20,259800,-0.244
2010/11/03 02:46:20,260000,-0.134
2010/11/03 02:46:20,260200,0.152
2010/11/03 02:46:20,260400,0.218
2010/11/03 02:46:20,260600,0.114
2010/11/03 02:46:20,260800,0.152
2010/11/03 02:46:20,261000,-0.076
2010/11/03 02:46:20,261200,0.114
2010/11/03 02:46:20,261400,0.304
2010/11/03 02:46:20,261600,0.062
2010/11/03 02:46:20,261800,0.008
2010/11/03 02:46:20,262000,-0.274
2010/11/03 02:46:20,262200,-0.042
2010/11/03 02:46:20,262400,0.120
2010/11/03 02:46:20,262600,0.276
2010/11/03 02:46:20,262800,0.488
2010/11/03 02:46:20,263000,0.664
2010/11/03 02:46:20,263200,0.560
2010/11/03 02:46:20,263400,0.050
2010/11/03 02:46:20,263600,-0.022
2010/11/03 02:46:20,263800,0.162
2010/11/03 02:46:20,264000,0.382
2010/11/03 02:46:20,264200,0.436
2010/11/03 02:46:20,264400,0.156
2010/11/03 02:46:20,264600,0.076
2010/11/03 02:46:20,264800,0.306
2010/11/03 02:46:20,265000,0.346
2010/11/03 02:46:20,265200,0.082
2010/11/03 02:46:20,265400,0.002
2010/11/03 02:46:20,265600,0.610
2010/11/03 02:46:20,265800,0.360
2010/11/03 02:46:20,266000,-0.360
2010/11/03 02:46:20,266200,-0.554
2010/11/03 02:46:20,266400,0.150
2010/11/03 02:46:20,266600,0.828
2010/11/03 02:46:20,266800,-0.312
2010/11/03 02:46:20,267000,-0.740
2010/11/03 02:46:20,267200,-0.170
2010/11/03 02:46:20,267400,-0.088
2010/11/03 02:46:20,267600,0.206
2010/11/03 02:46:20,267800,0.084
2010/11/03 02:46:20,268000,-0.292
2010/11/03 02:46:20,268200,-0.428
2010/11/03 02:46:20,268400,-0.856
2010/11/03 02:46:20,268600,-0.810
2010/11/03 02:46:20,268800,-0.120
2010/11/03 02:46:20,269000,0.212
2010/11/03 02:46:20,269200,-0.062
2010/11/03 02:46:20,269400,-0.598
2010/11/03 02:46:20,269600,-0.248
2010/11/03 02:46:20,269800,0.304
2010/11/03 02:46:20,270000,0.466
2010/11/03 02:46:20,270200,0.070
2010/11/03 02:46:20,270400,-0.196
2010/11/03 02:46:20,270600,0.084
2010/11/03 02:46:20,270800,-0.082
2010/11/03 02:46:20,271000,-0.336
2010/11/03 02:46:20,271200,-0.430
2010/11/03 02:46:20,271400,-0.060
2010/11/03 02:46:20,271600,0.186
2010/11/03 02:46:20,271800,0.220
2010/11/03 02:46:20,272000,0.136
2010/11/03 02:46:20,272200,0.284
2010/11/03 02:46:20,272400,0.682
2010/11/03 02:46:20,272600,0.624
2010/11/03 02:46:20,272800,0.420
2010/11/03 02:46:20,273000,0.232
2010/11/03 02:46:20,273200,0.114
2010/11/03 02:46:20,273400,0.012
2010/11/03 02:46:20,273600,-0.220
2010/11/03 02:46:20,273800,-0.206
2010/11/03 02:46:20,274000,-0.038
2010/11/03 02:46:20,274200,0.198
2010/11/03 02:46:20,274400,0.420
2010/11/03 02:46:20,274600,0.534
2010/11/03 02:46:20,274800,0.388
2010/11/03 02:46:20,275000,0.436
2010/11/03 02:46:20,275200,0.376
2010/11/03 02:46:20,275400,0.284
2010/11/03 02:46:20,275600,-0.134
2010/11/03 02:46:20,275800,-0.086
2010/11/03 02:46:20,276000,-0.038
2010/11/03 02:46:20,276200,-0.340
2010/11/03 02:46:20,276400,-0.434
2010/11/03 02:46:20,276600,0.108
2010/11/03 02:46:20,276800,0.910
2010/11/03 02:46:20,277000,0.660
2010/11/03 02:46:20,277200,-0.690
2010/11/03 02:46:20,277400,-0.614
2010/11/03 02:46:20,277600,-0.114
2010/11/03 02:46:20,277800,-0.420
2010/11/03 02:46:20,278000,-0.476
2010/11/03 02:46:20,278200,-0.878
2010/11/03 02:46:20,278400,-0.680
2010/11/03 02:46:20,278600,-0.518
2010/11/03 02:46:20,278800,-0.934
2010/11/03 02:46:20,279000,-0.618
2010/11/03 02:46:20,279200,-0.038
2010/11/03 02:46:20,279400,0.498
2010/11/03 02:46:20,279600,0.100
2010/11/03 02:46:20,279800,-0.134
2010/11/03 02:46:20,280000,0.002
2010/11/03 02:46:20,280200,0.190
2010/11/03 02:46:20,280400,0.128
2010/11/03 02:46:20,280600,-0.306
2010/11/03 02:46:20,280800,-0.276
2010/11/03 02:46:20,281000,-0.172
2010/11/03 02:46:20,281200,-0.410
2010/11/03 02:46:20,281400,-0.494
2010/11/03 02:46:20,281600,0.130
2010/11/03 02:46:20,281800,0.638
2010/11/03 02:46:20,282000,0.350
2010/11/03 02:46:20,282200,0.314
2010/11/03 02:46:20,282400,0.336
2010/11/03 02:46:20,282600,0.348
2010/11/03 02:46:20,282800,0.074
2010/11/03 02:46:20,283000,-0.104
2010/11/03 02:46:20,283200,0.094
2010/11/03 02:46:20,283400,0.424
2010/11/03 02:46:20,283600,0.490
2010/11/03 02:46:20,283800,0.064
2010/11/03 02:46:20,284000,-0.050
2010/11/03 02:46:20,284200,0.184
2010/11/03 02:46:20,284400,0.408
2010/11/03 02:46:20,284600,0.518
2010/11/03 02:46:20,284800,0.526
2010/11/03 02:46:20,285000,0.588
2010/11/03 02:46:20,285200,0.248
2010/11/03 02:46:20,285400,0.082
2010/11/03 02:46:20,285600,-0.480
2010/11/03 02:46:20,285800,-0.478
2010/11/03 02:46:20,286000,0.142
2010/11/03 02:46:20,286200,0.086
2010/11/03 02:46:20,286400,-0.134
2010/11/03 02:46:20,286600,-0.050
2010/11/03 02:46:20,286800,0.496
2010/11/03 02:46:20,287000,0.546
2010/11/03 02:46:20,287200,-0.556
2010/11/03 02:46:20,287400,-0.584
2010/11/03 02:46:20,287600,0.318
2010/11/03 02:46:20,287800,-0.050
2010/11/03 02:46:20,288000,-0.512
2010/11/03 02:46:20,288200,-0.826
2010/11/03 02:46:20,288400,-0.490
2010/11/03 02:46:20,288600,-0.384
2010/11/03 02:46:20,288800,-0.896
2010/11/03 02:46:20,289000,-0.578
2010/11/03 02:46:20,289200,-0.114
2010/11/03 02:46:20,289400,0.226
2010/11/03 02:46:20,289600,-0.138
2010/11/03 02:46:20,289800,-0.418
2010/11/03 02:46:20,290000,0.170
2010/11/03 02:46:20,290200,0.496
2010/11/03 02:46:20,290400,0.160
2010/11/03 02:46:20,290600,-0.370
2010/11/03 02:46:20,290800,-0.044
2010/11/03 02:46:20,291000,0.318
2010/11/03 02:46:20,291200,0.014
2010/11/03 02:46:20,291400,-0.030
2010/11/03 02:46:20,291600,0.008
2010/11/03 02:46:20,291800,0.248
2010/11/03 02:46:20,292000,0.016
2010/11/03 02:46:20,292200,-0.116
2010/11/03 02:46:20,292400,0.322
2010/11/03 02:46:20,292600,0.746
2010/11/03 02:46:20,292800,0.652
2010/11/03 02:46:20,293000,-0.114
2010/11/03 02:46:20,293200,-0.116
2010/11/03 02:46:20,293400,0.304
2010/11/03 02:46:20,293600,0.568
2010/11/03 02:46:20,293800,0.254
2010/11/03 02:46:20,294000,-0.154
2010/11/03 02:46:20,294200,-0.236
2010/11/03 02:46:20,294400,-0.066
2010/11/03 02:46:20,294600,-0.146
2010/11/03 02:46:20,294800,-0.058
2010/11/03 02:46:20,295000,0.310
2010/11/03 02:46:20,295200,0.424
2010/11/03 02:46:20,295400,0.458
2010/11/03 02:46:20,295600,0.196
2010/11/03 02:46:20,295800,-0.388
2010/11/03 02:46:20,296000,0.104
2010/11/03 02:46:20,296200,0.220
2010/11/03 02:46:20,296400,-0.114
2010/11/03 02:46:20,296600,-0.414
2010/11/03 02:46:20,296800,-0.288
2010/11/03 02:46:20,297000,0.326
2010/11/03 02:46:20,297200,-0.214
2010/11/03 02:46:20,297400,-1.122
2010/11/03 02:46:20,297600,-0.464
2010/11/03 02:46:20,297800,-0.436
2010/11/03 02:46:20,298000,-0.524
2010/11/03 02:46:20,298200,-0.518
2010/11/03 02:46:20,298400,-0.384
2010/11/03 02:46:20,298600,-0.086
2010/11/03 02:46:20,298800,-0.634
2010/11/03 02:46:20,299000,-0.780
2010/11/03 02:46:20,299200,-0.308
2010/11/03 02:46:20,299400,0.102
2010/11/03 02:46:20,299600,0.066
2010/11/03 02:46:20,299800,-0.496
2010/11/03 02:46:20,300000,-0.178
2010/11/03 02:46:20,300200,0.394
2010/11/03 02:46:20,300400,0.726
2010/11/03 02:46:20,300600,0.446
2010/11/03 02:46:20,300800,0.210
2010/11/03 02:46:20,301000,0.112
2010/11/03 02:46:20,301200,-0.076
2010/11/03 02:46:20,301400,-0.310
2010/11/03 02:46:20,301600,-0.294
2010/11/03 02:46:20,301800,0.104
2010/11/03 02:46:20,302000,-0.056
2010/11/03 02:46:20,302200,-0.274
2010/11/03 02:46:20,302400,0.094
2010/11/03 02:46:20,302600,0.372
2010/11/03 02:46:20,302800,0.674
2010/11/03 02:46:20,303000,0.698
2010/11/03 02:46:20,303200,0.778
2010/11/03 02:46:20,303400,0.630
2010/11/03 02:46:20,303600,0.428
2010/11/03 02:46:20,303800,0.056
2010/11/03 02:46:20,304000,-0.352
2010/11/03 02:46:20,304200,-0.154
2010/11/03 02:46:20,304400,0.226
2010/11/03 02:46:20,304600,0.294
2010/11/03 02:46:20,304800,0.448
2010/11/03 02:46:20,305000,0.324
2010/11/03 02:46:20,305200,0.378
2010/11/03 02:46:20,305400,0.178
2010/11/03 02:46:20,305600,0.366
2010/11/03 02:46:20,305800,0.466
2010/11/03 02:46:20,306000,0.036
2010/11/03 02:46:20,306200,-0.358
2010/11/03 02:46:20,306400,-0.434
2010/11/03 02:46:20,306600,0.142
2010/11/03 02:46:20,306800,0.228
2010/11/03 02:46:20,307000,-0.612
2010/11/03 02:46:20,307200,-0.246
2010/11/03 02:46:20,307400,0.250
2010/11/03 02:46:20,307600,0.120
2010/11/03 02:46:20,307800,0.382
2010/11/03 02:46:20,308000,0.076
2010/11/03 02:46:20,308200,-0.218
2010/11/03 02:46:20,308400,-0.498
2010/11/03 02:46:20,308600,-0.930
2010/11/03 02:46:20,308800,-0.572
2010/11/03 02:46:20,309000,-0.254
2010/11/03 02:46:20,309200,-0.040
2010/11/03 02:46:20,309400,-0.344
2010/11/03 02:46:20,309600,-0.416
2010/11/03 02:46:20,309800,0.266
2010/11/03 02:46:20,310000,0.672
2010/11/03 02:46:20,310200,0.420
2010/11/03 02:46:20,310400,0.174
2010/11/03 02:46:20,310600,0.212
2010/11/03 02:46:20,310800,0.024
2010/11/03 02:46:20,311000,-0.158
2010/11/03 02:46:20,311200,-0.192
2010/11/03 02:46:20,311400,-0.310
2010/11/03 02:46:20,311600,-0.042
2010/11/03 02:46:20,311800,0.006
2010/11/03 02:46:20,312000,0.342
2010/11/03 02:46:20,312200,0.512
2010/11/03 02:46:20,312400,0.618
2010/11/03 02:46:20,312600,0.650
2010/11/03 02:46:20,312800,0.496
2010/11/03 02:46:20,313000,0.402
2010/11/03 02:46:20,313200,-0.114
2010/11/03 02:46:20,313400,-0.158
2010/11/03 02:46:20,313600,-0.066
2010/11/03 02:46:20,313800,-0.148
2010/11/03 02:46:20,314000,-0.084
2010/11/03 02:46:20,314200,-0.020
2010/11/03 02:46:20,314400,0.264
2010/11/03 02:46:20,314600,0.612
2010/11/03 02:46:20,314800,0.680
2010/11/03 02:46:20,315000,0.328
2010/11/03 02:46:20,315200,0.248
2010/11/03 02:46:20,315400,0.070
2010/11/03 02:46:20,315600,-0.190
2010/11/03 02:46:20,315800,0.138
2010/11/03 02:46:20,316000,-0.224
2010/11/03 02:46:20,316200,-0.346
2010/11/03 02:46:20,316400,-0.350
2010/11/03 02:46:20,316600,0.238
2010/11/03 02:46:20,316800,0.860
2010/11/03 02:46:20,317000,0.068
2010/11/03 02:46:20,317200,-0.658
2010/11/03 02:46:20,317400,-0.112
2010/11/03 02:46:20,317600,-0.386
2010/11/03 02:46:20,317800,-0.698
2010/11/03 02:46:20,318000,-0.848
2010/11/03 02:46:20,318200,-0.708
2010/11/03 02:46:20,318400,-0.438
2010/11/03 02:46:20,318600,-0.908
2010/11/03 02:46:20,318800,-0.906
2010/11/03 02:46:20,319000,-0.322
2010/11/03 02:46:20,319200,0.128
2010/11/03 02:46:20,319400,0.176
2010/11/03 02:46:20,319600,-0.082
2010/11/03 02:46:20,319800,0.240
2010/11/03 02:46:20,320000,0.372
2010/11/03 02:46:20,320200,0.016
2010/11/03 02:46:20,320400,-0.456
2010/11/03 02:46:20,320600,-0.348
2010/11/03 02:46:20,320800,-0.014
2010/11/03 02:46:20,321000,-0.350
2010/11/03 02:46:20,321200,-0.374
2010/11/03 02:46:20,321400,-0.048
2010/11/03 02:46:20,321600,0.178
2010/11/03 02:46:20,321800,-0.154
2010/11/03 02:46:20,322000,-0.114
2010/11/03 02:46:20,322200,0.536
2010/11/03 02:46:20,322400,0.656
2010/11/03 02:46:20,322600,0.592
2010/11/03 02:46:20,322800,0.134
2010/11/03 02:46:20,323000,0.070
2010/11/03 02:46:20,323200,0.022
2010/11/03 02:46:20,323400,0.098
2010/11/03 02:46:20,323600,0.216
2010/11/03 02:46:20,323800,0.352
2010/11/03 02:46:20,324000,0.474
2010/11/03 02:46:20,324200,0.228
2010/11/03 02:46:20,324400,0.084
2010/11/03 02:46:20,324600,0.244
2010/11/03 02:46:20,324800,0.394
2010/11/03 02:46:20,325000,0.380
2010/11/03 02:46:20,325200,0.366
2010/11/03 02:46:20,325400,0.392
2010/11/03 02:46:20,325600,-0.062
2010/11/03 02:46:20,325800,-0.644
2010/11/03 02:46:20,326000,-0.196
2010/11/03 02:46:20,326200,0.094
2010/11/03 02:46:20,326400,0.124
2010/11/03 02:46:20,326600,-0.098
2010/11/03 02:46:20,326800,0.288
2010/11/03 02:46:20,327000,0.446
2010/11/03 02:46:20,327200,-0.282
2010/11/03 02:46:20,327400,-0.660
2010/11/03 02:46:20,327600,0.162
2010/11/03 02:46:20,327800,-0.068
2010/11/03 02:46:20,328000,-0.542
2010/11/03 02:46:20,328200,-0.574
2010/11/03 02:46:20,328400,-0.472
2010/11/03 02:46:20,328600,-0.286
2010/11/03 02:46:20,328800,-0.774
2010/11/03 02:46:20,329000,-0.702
2010/11/03 02:46:20,329200,-0.228
2010/11/03 02:46:20,329400,0.006
2010/11/03 02:46:20,329600,-0.166
2010/11/03 02:46:20,329800,-0.370
2010/11/03 02:46:20,330000,0.280
2010/11/03 02:46:20,330200,0.696
2010/11/03 02:46:20,330400,0.526
2010/11/03 02:46:20,330600,0.212
2010/11/03 02:46:20,330800,0.058
2010/11/03 02:46:20,331000,-0.180
2010/11/03 02:46:20,331200,-0.172
2010/11/03 02:46:20,331400,0.192
2010/11/03 02:46:20,331600,0.100
2010/11/03 02:46:20,331800,0.204
2010/11/03 02:46:20,332000,0.106
2010/11/03 02:46:20,332200,0.082
2010/11/03 02:46:20,332400,0.378
2010/11/03 02:46:20,332600,0.492
2010/11/03 02:46:20,332800,0.684
2010/11/03 02:46:20,333000,0.668
2010/11/03 02:46:20,333200,0.576
2010/11/03 02:46:20,333400,-0.010
2010/11/03 02:46:20,333600,-0.264
2010/11/03 02:46:20,333800,0.042
2010/11/03 02:46:20,334000,0.040
2010/11/03 02:46:20,334200,-0.042
2010/11/03 02:46:20,334400,-0.194
2010/11/03 02:46:20,334600,0.094
2010/11/03 02:46:20,334800,0.412
2010/11/03 02:46:20,335000,0.520
2010/11/03 02:46:20,335200,0.186
2010/11/03 02:46:20,335400,0.232
2010/11/03 02:46:20,335600,0.098
2010/11/03 02:46:20,335800,-0.214
2010/11/03 02:46:20,336000,0.014
2010/11/03 02:46:20,336200,-0.298
2010/11/03 02:46:20,336400,-0.494
2010/11/03 02:46:20,336600,-0.396
2010/11/03 02:46:20,336800,-0.080
2010/11/03 02:46:20,337000,0.346
2010/11/03 02:46:20,337200,-0.538
2010/11/03 02:46:20,337400,-0.836
2010/11/03 02:46:20,337600,-0.290
2010/11/03 02:46:20,337800,-0.470
2010/11/03 02:46:20,338000,-0.588
2010/11/03 02:46:20,338200,-0.798
2010/11/03 02:46:20,338400,-0.698
2010/11/03 02:46:20,338600,-0.480
2010/11/03 02:46:20,338800,-0.886
2010/11/03 02:46:20,339000,-0.540
2010/11/03 02:46:20,339200,-0.106
2010/11/03 02:46:20,339400,0.288
2010/11/03 02:46:20,339600,0.098
2010/11/03 02:46:20,339800,-0.210
2010/11/03 02:46:20,340000,-0.144
2010/11/03 02:46:20,340200,0.132
2010/11/03 02:46:20,340400,0.246
2010/11/03 02:46:20,340600,0.206
2010/11/03 02:46:20,340800,0.280
2010/11/03 02:46:20,341000,0.138
2010/11/03 02:46:20,341200,-0.172
2010/11/03 02:46:20,341400,-0.330
2010/11/03 02:46:20,341600,-0.180
2010/11/03 02:46:20,341800,0.030
2010/11/03 02:46:20,342000,-0.292
2010/11/03 02:46:20,342200,0.078
2010/11/03 02:46:20,342400,0.646
2010/11/03 02:46:20,342600,0.704
2010/11/03 02:46:20,342800,0.528
2010/11/03 02:46:20,343000,0.274
2010/11/03 02:46:20,343200,0.452
2010/11/03 02:46:20,343400,0.468
2010/11/03 02:46:20,343600,0.430
2010/11/03 02:46:20,343800,0.248
2010/11/03 02:46:20,344000,0.122
2010/11/03 02:46:20,344200,0.022
2010/11/03 02:46:20,344400,-0.066
2010/11/03 02:46:20,344600,-0.106
2010/11/03 02:46:20,344800,0.074
2010/11/03 02:46:20,345000,0.220
2010/11/03 02:46:20,345200,0.296
2010/11/03 02:46:20,345400,0.326
2010/11/03 02:46:20,345600,0.314
2010/11/03 02:46:20,345800,0.050
2010/11/03 02:46:20,346000,0.038
2010/11/03 02:46:20,346200,0.006
2010/11/03 02:46:20,346400,0.350
2010/11/03 02:46:20,346600,0.062
2010/11/03 02:46:20,346800,-0.866
2010/11/03 02:46:20,347000,-0.362
2010/11/03 02:46:20,347200,-0.190
2010/11/03 02:46:20,347400,-0.120
2010/11/03 02:46:20,347600,0.358
2010/11/03 02:46:20,347800,0.178
2010/11/03 02:46:20,348000,-0.190
2010/11/03 02:46:20,348200,-0.800
2010/11/03 02:46:20,348400,-0.620
2010/11/03 02:46:20,348600,-0.088
2010/11/03 02:46:20,348800,-0.014
2010/11/03 02:46:20,349000,-0.210
2010/11/03 02:46:20,349200,-0.508
2010/11/03 02:46:20,349400,-0.428
2010/11/03 02:46:20,349600,0.236
2010/11/03 02:46:20,349800,0.660
2010/11/03 02:46:20,350000,0.452
2010/11/03 02:46:20,350200,0.192
2010/11/03 02:46:20,350400,0.036
2010/11/03 02:46:20,350600,-0.134
2010/11/03 02:46:20,350800,-0.052
2010/11/03 02:46:20,351000,0.040
2010/11/03 02:46:20,351200,0.062
2010/11/03 02:46:20,351400,0.032
2010/11/03 02:46:20,351600,0.054
2010/11/03 02:46:20,351800,0.060
2010/11/03 02:46:20,352000,0.140
2010/11/03 02:46:20,352200,0.508
2010/11/03 02:46:20,352400,0.612
2010/11/03 02:46:20,352600,0.570
2010/11/03 02:46:20,352800,0.430
2010/11/03 02:46:20,353000,0.334
2010/11/03 02:46:20,353200,0.122
2010/11/03 02:46:20,353400,0.010
2010/11/03 02:46:20,353600,0.038
2010/11/03 02:46:20,353800,0.050
2010/11/03 02:46:20,354000,0.148
2010/11/03 02:46:20,354200,0.194
2010/11/03 02:46:20,354400,0.276
2010/11/03 02:46:20,354600,0.446
2010/11/03 02:46:20,354800,0.396
2010/11/03 02:46:20,355000,0.506
2010/11/03 02:46:20,355200,0.204
2010/11/03 02:46:20,355400,0.096
2010/11/03 02:46:20,355600,-0.286
2010/11/03 02:46:20,355800,0.020
2010/11/03 02:46:20,356000,-0.090
2010/11/03 02:46:20,356200,-0.192
2010/11/03 02:46:20,356400,-0.384
2010/11/03 02:46:20,356600,0.146
2010/11/03 02:46:20,356800,1.010
2010/11/03 02:46:20,357000,0.072
2010/11/03 02:46:20,357200,-0.656
2010/11/03 02:46:20,357400,-0.120
2010/11/03 02:46:20,357600,-0.456
2010/11/03 02:46:20,357800,-0.580
2010/11/03 02:46:20,358000,-0.454
2010/11/03 02:46:20,358200,-0.914
2010/11/03 02:46:20,358400,-0.388
2010/11/03 02:46:20,358600,-0.676
2010/11/03 02:46:20,358800,-0.992
2010/11/03 02:46:20,359000,-0.354
2010/11/03 02:46:20,359200,0.102
2010/11/03 02:46:20,359400,0.156
2010/11/03 02:46:20,359600,-0.260
2010/11/03 02:46:20,359800,-0.072
2010/11/03 02:46:20,360000,0.268
2010/11/03 02:46:20,360200,0.316
2010/11/03 02:46:20,360400,-0.206
2010/11/03 02:46:20,360600,-0.508
2010/11/03 02:46:20,360800,-0.200
2010/11/03 02:46:20,361000,-0.158
