#BeginHeader,57
#FormatType,NR-500\NORMAL
#FormatVersion,R3.00.00
タイトル,
ユニット番号,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
ユニット種別,NR-500,(1)CA,未設定,未設定,未設定,未設定,未設定,未設定,未設定

計測モード,ノーマルモード
2010/11/03 02:50:28,755200,0.146
2010/11/03 02:50:28,755400,0.098
2010/11/03 02:50:28,755600,0.072
2010/11/03 02:50:28,755800,0.126
2010/11/03 02:50:28,756000,0.110
2010/11/03 02:50:28,756200,0.046
2010/11/03 02:50:28,756400,0.038
2010/11/03 02:50:28,756600,0.008
2010/11/03 02:50:28,756800,-0.042
2010/11/03 02:50:28,757000,-0.018
2010/11/03 02:50:28,757200,-0.058
2010/11/03 02:50:28,757400,-0.124
2010/11/03 02:50:28,757600,-0.110
2010/11/03 02:50:28,757800,-0.188
2010/11/03 02:50:28,758000,-0.274
2010/11/03 02:50:28,758200,-0.222
2010/11/03 02:50:28,758400,-0.030
2010/11/03 02:50:28,758600,-0.044
2010/11/03 02:50:28,758800,-0.162
2010/11/03 02:50:28,759000,-0.212
2010/11/03 02:50:28,759200,-0.214
2010/11/03 02:50:28,759400,-0.154
2010/11/03 02:50:28,759600,-0.038
2010/11/03 02:50:28,759800,-0.036
2010/11/03 02:50:28,760000,-0.138
2010/11/03 02:50:28,760200,-0.230
2010/11/03 02:50:28,760400,-0.284
2010/11/03 02:50:28,760600,-0.242
2010/11/03 02:50:28,760800,-0.102
2010/11/03 02:50:28,761000,0.020
2010/11/03 02:50:28,761200,0.034
2010/11/03 02:50:28,761400,-0.046
2010/11/03 02:50:28,761600,-0.102
2010/11/03 02:50:28,761800,-0.018
2010/11/03 02:50:28,762000,0.026
2010/11/03 02:50:28,762200,0.038
2010/11/03 02:50:28,762400,0.024
2010/11/03 02:50:28,762600,-0.042
2010/11/03 02:50:28,762800,-0.050
2010/11/03 02:50:28,763000,-0.056
2010/11/03 02:50:28,763200,-0.044
2010/11/03 02:50:28,763400,0.024
2010/11/03 02:50:28,763600,0.108
2010/11/03 02:50:28,763800,0.152
2010/11/03 02:50:28,764000,0.136
2010/11/03 02:50:28,764200,0.084
2010/11/03 02:50:28,764400,0.110
2010/11/03 02:50:28,764600,0.106
2010/11/03 02:50:28,764800,0.126
2010/11/03 02:50:28,765000,0.132
2010/11/03 02:50:28,765200,0.058
2010/11/03 02:50:28,765400,-0.014
2010/11/03 02:50:28,765600,-0.026
2010/11/03 02:50:28,765800,0.056
2010/11/03 02:50:28,766000,0.038
2010/11/03 02:50:28,766200,0.064
2010/11/03 02:50:28,766400,0.078
2010/11/03 02:50:28,766600,0.006
2010/11/03 02:50:28,766800,0.042
2010/11/03 02:50:28,767000,0.108
2010/11/03 02:50:28,767200,0.024
2010/11/03 02:50:28,767400,0.024
2010/11/03 02:50:28,767600,0.012
2010/11/03 02:50:28,767800,0.006
2010/11/03 02:50:28,768000,-0.096
2010/11/03 02:50:28,768200,-0.170
2010/11/03 02:50:28,768400,-0.146
2010/11/03 02:50:28,768600,-0.032
2010/11/03 02:50:28,768800,0.062
2010/11/03 02:50:28,769000,0.030
2010/11/03 02:50:28,769200,-0.078
2010/11/03 02:50:28,769400,-0.120
2010/11/03 02:50:28,769600,-0.064
2010/11/03 02:50:28,769800,-0.044
2010/11/03 02:50:28,770000,-0.026
2010/11/03 02:50:28,770200,-0.006
2010/11/03 02:50:28,770400,-0.090
2010/11/03 02:50:28,770600,-0.208
2010/11/03 02:50:28,770800,-0.240
2010/11/03 02:50:28,771000,-0.098
2010/11/03 02:50:28,771200,-0.014
2010/11/03 02:50:28,771400,-0.008
2010/11/03 02:50:28,771600,-0.110
2010/11/03 02:50:28,771800,-0.172
2010/11/03 02:50:28,772000,-0.042
2010/11/03 02:50:28,772200,0.008
2010/11/03 02:50:28,772400,0.018
2010/11/03 02:50:28,772600,0.044
2010/11/03 02:50:28,772800,0.080
2010/11/03 02:50:28,773000,0.080
2010/11/03 02:50:28,773200,-0.018
2010/11/03 02:50:28,773400,-0.004
2010/11/03 02:50:28,773600,0.098
2010/11/03 02:50:28,773800,0.174
2010/11/03 02:50:28,774000,0.140
2010/11/03 02:50:28,774200,0.064
2010/11/03 02:50:28,774400,0.080
2010/11/03 02:50:28,774600,0.094
2010/11/03 02:50:28,774800,0.142
2010/11/03 02:50:28,775000,0.162
2010/11/03 02:50:28,775200,0.190
2010/11/03 02:50:28,775400,0.216
2010/11/03 02:50:28,775600,0.174
2010/11/03 02:50:28,775800,0.154
2010/11/03 02:50:28,776000,0.200
2010/11/03 02:50:28,776200,0.254
2010/11/03 02:50:28,776400,0.280
2010/11/03 02:50:28,776600,0.244
2010/11/03 02:50:28,776800,0.184
2010/11/03 02:50:28,777000,0.144
2010/11/03 02:50:28,777200,0.054
2010/11/03 02:50:28,777400,0.078
2010/11/03 02:50:28,777600,0.138
2010/11/03 02:50:28,777800,0.074
2010/11/03 02:50:28,778000,0.268
2010/11/03 02:50:28,778200,0.236
2010/11/03 02:50:28,778400,0.176
2010/11/03 02:50:28,778600,0.118
2010/11/03 02:50:28,778800,0.146
2010/11/03 02:50:28,779000,0.072
2010/11/03 02:50:28,779200,0.004
2010/11/03 02:50:28,779400,-0.058
2010/11/03 02:50:28,779600,-0.192
2010/11/03 02:50:28,779800,-0.218
2010/11/03 02:50:28,780000,-0.066
2010/11/03 02:50:28,780200,-0.024
2010/11/03 02:50:28,780400,-0.012
2010/11/03 02:50:28,780600,-0.036
2010/11/03 02:50:28,780800,-0.054
2010/11/03 02:50:28,781000,-0.092
2010/11/03 02:50:28,781200,-0.122
2010/11/03 02:50:28,781400,-0.190
2010/11/03 02:50:28,781600,-0.272
2010/11/03 02:50:28,781800,-0.324
2010/11/03 02:50:28,782000,-0.214
2010/11/03 02:50:28,782200,-0.186
2010/11/03 02:50:28,782400,-0.218
2010/11/03 02:50:28,782600,-0.220
2010/11/03 02:50:28,782800,-0.130
2010/11/03 02:50:28,783000,-0.042
2010/11/03 02:50:28,783200,-0.014
2010/11/03 02:50:28,783400,-0.074
2010/11/03 02:50:28,783600,-0.136
2010/11/03 02:50:28,783800,-0.152
2010/11/03 02:50:28,784000,-0.156
2010/11/03 02:50:28,784200,-0.128
2010/11/03 02:50:28,784400,-0.138
2010/11/03 02:50:28,784600,-0.118
2010/11/03 02:50:28,784800,-0.050
2010/11/03 02:50:28,785000,-0.028
2010/11/03 02:50:28,785200,-0.008
2010/11/03 02:50:28,785400,0.120
2010/11/03 02:50:28,785600,0.174
2010/11/03 02:50:28,785800,0.254
2010/11/03 02:50:28,786000,0.200
2010/11/03 02:50:28,786200,0.094
2010/11/03 02:50:28,786400,0.090
2010/11/03 02:50:28,786600,0.114
2010/11/03 02:50:28,786800,0.116
2010/11/03 02:50:28,787000,0.088
2010/11/03 02:50:28,787200,0.158
2010/11/03 02:50:28,787400,0.078
2010/11/03 02:50:28,787600,0.008
2010/11/03 02:50:28,787800,0.058
2010/11/03 02:50:28,788000,0.074
2010/11/03 02:50:28,788200,0.122
2010/11/03 02:50:28,788400,0.206
2010/11/03 02:50:28,788600,0.148
2010/11/03 02:50:28,788800,-0.010
2010/11/03 02:50:28,789000,-0.018
2010/11/03 02:50:28,789200,-0.030
2010/11/03 02:50:28,789400,-0.040
2010/11/03 02:50:28,789600,-0.014
2010/11/03 02:50:28,789800,-0.048
2010/11/03 02:50:28,790000,-0.024
2010/11/03 02:50:28,790200,-0.010
2010/11/03 02:50:28,790400,-0.016
2010/11/03 02:50:28,790600,-0.004
2010/11/03 02:50:28,790800,-0.016
2010/11/03 02:50:28,791000,0.032
2010/11/03 02:50:28,791200,-0.028
2010/11/03 02:50:28,791400,-0.188
2010/11/03 02:50:28,791600,-0.228
2010/11/03 02:50:28,791800,-0.166
2010/11/03 02:50:28,792000,-0.180
2010/11/03 02:50:28,792200,-0.236
2010/11/03 02:50:28,792400,-0.258
2010/11/03 02:50:28,792600,-0.190
2010/11/03 02:50:28,792800,-0.166
2010/11/03 02:50:28,793000,-0.194
2010/11/03 02:50:28,793200,-0.158
2010/11/03 02:50:28,793400,-0.102
2010/11/03 02:50:28,793600,-0.076
2010/11/03 02:50:28,793800,-0.110
2010/11/03 02:50:28,794000,-0.120
2010/11/03 02:50:28,794200,-0.104
2010/11/03 02:50:28,794400,0.002
2010/11/03 02:50:28,794600,0.126
2010/11/03 02:50:28,794800,0.186
2010/11/03 02:50:28,795000,0.212
2010/11/03 02:50:28,795200,0.198
2010/11/03 02:50:28,795400,0.208
2010/11/03 02:50:28,795600,0.204
2010/11/03 02:50:28,795800,0.232
2010/11/03 02:50:28,796000,0.232
2010/11/03 02:50:28,796200,0.268
2010/11/03 02:50:28,796400,0.212
2010/11/03 02:50:28,796600,0.140
2010/11/03 02:50:28,796800,0.152
2010/11/03 02:50:28,797000,0.164
2010/11/03 02:50:28,797200,0.266
2010/11/03 02:50:28,797400,0.280
2010/11/03 02:50:28,797600,0.312
2010/11/03 02:50:28,797800,0.236
2010/11/03 02:50:28,798000,0.128
2010/11/03 02:50:28,798200,0.260
2010/11/03 02:50:28,798400,0.400
2010/11/03 02:50:28,798600,0.322
2010/11/03 02:50:28,798800,0.164
2010/11/03 02:50:28,799000,0.118
2010/11/03 02:50:28,799200,0.204
2010/11/03 02:50:28,799400,0.248
2010/11/03 02:50:28,799600,0.152
2010/11/03 02:50:28,799800,0.114
2010/11/03 02:50:28,800000,0.054
2010/11/03 02:50:28,800200,-0.072
2010/11/03 02:50:28,800400,-0.102
2010/11/03 02:50:28,800600,-0.080
2010/11/03 02:50:28,800800,-0.082
2010/11/03 02:50:28,801000,-0.158
2010/11/03 02:50:28,801200,-0.228
2010/11/03 02:50:28,801400,-0.262
2010/11/03 02:50:28,801600,-0.234
2010/11/03 02:50:28,801800,-0.192
2010/11/03 02:50:28,802000,-0.180
2010/11/03 02:50:28,802200,-0.196
2010/11/03 02:50:28,802400,-0.288
2010/11/03 02:50:28,802600,-0.320
2010/11/03 02:50:28,802800,-0.268
2010/11/03 02:50:28,803000,-0.220
2010/11/03 02:50:28,803200,-0.220
2010/11/03 02:50:28,803400,-0.240
2010/11/03 02:50:28,803600,-0.216
2010/11/03 02:50:28,803800,-0.190
2010/11/03 02:50:28,804000,-0.190
2010/11/03 02:50:28,804200,-0.162
2010/11/03 02:50:28,804400,-0.048
2010/11/03 02:50:28,804600,-0.072
2010/11/03 02:50:28,804800,-0.152
2010/11/03 02:50:28,805000,-0.184
2010/11/03 02:50:28,805200,-0.180
2010/11/03 02:50:28,805400,-0.176
2010/11/03 02:50:28,805600,-0.042
2010/11/03 02:50:28,805800,-0.016
2010/11/03 02:50:28,806000,0.004
2010/11/03 02:50:28,806200,0.012
2010/11/03 02:50:28,806400,0.082
2010/11/03 02:50:28,806600,0.112
2010/11/03 02:50:28,806800,0.170
2010/11/03 02:50:28,807000,0.142
2010/11/03 02:50:28,807200,0.114
2010/11/03 02:50:28,807400,0.070
2010/11/03 02:50:28,807600,0.022
2010/11/03 02:50:28,807800,0.090
2010/11/03 02:50:28,808000,0.064
2010/11/03 02:50:28,808200,0.070
2010/11/03 02:50:28,808400,0.080
2010/11/03 02:50:28,808600,0.190
2010/11/03 02:50:28,808800,0.208
2010/11/03 02:50:28,809000,0.030
2010/11/03 02:50:28,809200,-0.088
2010/11/03 02:50:28,809400,-0.020
2010/11/03 02:50:28,809600,0.134
2010/11/03 02:50:28,809800,0.206
2010/11/03 02:50:28,810000,0.082
2010/11/03 02:50:28,810200,-0.086
2010/11/03 02:50:28,810400,-0.164
2010/11/03 02:50:28,810600,-0.064
2010/11/03 02:50:28,810800,0.078
2010/11/03 02:50:28,811000,0.102
2010/11/03 02:50:28,811200,0.014
2010/11/03 02:50:28,811400,-0.054
2010/11/03 02:50:28,811600,-0.092
2010/11/03 02:50:28,811800,-0.146
2010/11/03 02:50:28,812000,-0.162
2010/11/03 02:50:28,812200,-0.090
2010/11/03 02:50:28,812400,-0.038
2010/11/03 02:50:28,812600,-0.070
2010/11/03 02:50:28,812800,-0.178
2010/11/03 02:50:28,813000,-0.266
2010/11/03 02:50:28,813200,-0.212
2010/11/03 02:50:28,813400,-0.122
2010/11/03 02:50:28,813600,-0.098
2010/11/03 02:50:28,813800,-0.034
2010/11/03 02:50:28,814000,-0.110
2010/11/03 02:50:28,814200,-0.206
2010/11/03 02:50:28,814400,-0.128
2010/11/03 02:50:28,814600,-0.016
2010/11/03 02:50:28,814800,0.102
2010/11/03 02:50:28,815000,0.126
2010/11/03 02:50:28,815200,0.078
2010/11/03 02:50:28,815400,0.054
2010/11/03 02:50:28,815600,0.090
2010/11/03 02:50:28,815800,0.138
2010/11/03 02:50:28,816000,0.140
2010/11/03 02:50:28,816200,0.074
2010/11/03 02:50:28,816400,0.030
2010/11/03 02:50:28,816600,0.044
2010/11/03 02:50:28,816800,0.056
2010/11/03 02:50:28,817000,0.074
2010/11/03 02:50:28,817200,0.100
2010/11/03 02:50:28,817400,0.142
2010/11/03 02:50:28,817600,0.194
2010/11/03 02:50:28,817800,0.140
2010/11/03 02:50:28,818000,0.088
2010/11/03 02:50:28,818200,0.160
2010/11/03 02:50:28,818400,0.282
2010/11/03 02:50:28,818600,0.250
2010/11/03 02:50:28,818800,0.146
2010/11/03 02:50:28,819000,0.094
2010/11/03 02:50:28,819200,0.128
2010/11/03 02:50:28,819400,0.144
2010/11/03 02:50:28,819600,0.164
2010/11/03 02:50:28,819800,0.194
2010/11/03 02:50:28,820000,0.142
2010/11/03 02:50:28,820200,-0.032
2010/11/03 02:50:28,820400,-0.144
2010/11/03 02:50:28,820600,-0.114
2010/11/03 02:50:28,820800,0.030
2010/11/03 02:50:28,821000,0.122
2010/11/03 02:50:28,821200,0.016
2010/11/03 02:50:28,821400,-0.118
2010/11/03 02:50:28,821600,-0.180
2010/11/03 02:50:28,821800,-0.130
2010/11/03 02:50:28,822000,-0.012
2010/11/03 02:50:28,822200,-0.018
2010/11/03 02:50:28,822400,-0.056
2010/11/03 02:50:28,822600,-0.084
2010/11/03 02:50:28,822800,-0.076
2010/11/03 02:50:28,823000,-0.106
2010/11/03 02:50:28,823200,-0.184
2010/11/03 02:50:28,823400,-0.132
2010/11/03 02:50:28,823600,-0.138
2010/11/03 02:50:28,823800,-0.182
2010/11/03 02:50:28,824000,-0.244
2010/11/03 02:50:28,824200,-0.264
2010/11/03 02:50:28,824400,-0.184
2010/11/03 02:50:28,824600,-0.120
2010/11/03 02:50:28,824800,-0.094
2010/11/03 02:50:28,825000,-0.122
2010/11/03 02:50:28,825200,-0.118
2010/11/03 02:50:28,825400,-0.086
2010/11/03 02:50:28,825600,-0.084
2010/11/03 02:50:28,825800,-0.068
2010/11/03 02:50:28,826000,-0.024
2010/11/03 02:50:28,826200,-0.026
2010/11/03 02:50:28,826400,-0.052
2010/11/03 02:50:28,826600,-0.084
2010/11/03 02:50:28,826800,-0.080
2010/11/03 02:50:28,827000,-0.010
2010/11/03 02:50:28,827200,0.024
2010/11/03 02:50:28,827400,0.048
2010/11/03 02:50:28,827600,0.074
2010/11/03 02:50:28,827800,0.090
2010/11/03 02:50:28,828000,0.058
2010/11/03 02:50:28,828200,-0.016
2010/11/03 02:50:28,828400,0.078
2010/11/03 02:50:28,828600,0.254
2010/11/03 02:50:28,828800,0.142
2010/11/03 02:50:28,829000,0.032
2010/11/03 02:50:28,829200,-0.126
2010/11/03 02:50:28,829400,0.110
2010/11/03 02:50:28,829600,0.206
2010/11/03 02:50:28,829800,0.154
2010/11/03 02:50:28,830000,0.178
2010/11/03 02:50:28,830200,0.056
2010/11/03 02:50:28,830400,-0.026
2010/11/03 02:50:28,830600,0.176
2010/11/03 02:50:28,830800,0.170
2010/11/03 02:50:28,831000,0.096
2010/11/03 02:50:28,831200,0.126
2010/11/03 02:50:28,831400,0.050
2010/11/03 02:50:28,831600,-0.070
2010/11/03 02:50:28,831800,-0.096
2010/11/03 02:50:28,832000,0.010
2010/11/03 02:50:28,832200,0.012
2010/11/03 02:50:28,832400,-0.020
2010/11/03 02:50:28,832600,-0.014
2010/11/03 02:50:28,832800,-0.090
2010/11/03 02:50:28,833000,-0.096
2010/11/03 02:50:28,833200,-0.086
2010/11/03 02:50:28,833400,-0.118
2010/11/03 02:50:28,833600,-0.088
2010/11/03 02:50:28,833800,-0.078
2010/11/03 02:50:28,834000,-0.132
2010/11/03 02:50:28,834200,-0.202
2010/11/03 02:50:28,834400,-0.202
2010/11/03 02:50:28,834600,-0.140
2010/11/03 02:50:28,834800,-0.104
2010/11/03 02:50:28,835000,-0.058
2010/11/03 02:50:28,835200,-0.074
2010/11/03 02:50:28,835400,-0.152
2010/11/03 02:50:28,835600,-0.194
2010/11/03 02:50:28,835800,-0.142
2010/11/03 02:50:28,836000,-0.106
2010/11/03 02:50:28,836200,-0.060
2010/11/03 02:50:28,836400,-0.004
2010/11/03 02:50:28,836600,0.008
2010/11/03 02:50:28,836800,0.046
2010/11/03 02:50:28,837000,0.062
2010/11/03 02:50:28,837200,0.034
2010/11/03 02:50:28,837400,0.084
2010/11/03 02:50:28,837600,0.094
2010/11/03 02:50:28,837800,0.050
2010/11/03 02:50:28,838000,-0.006
2010/11/03 02:50:28,838200,0.108
2010/11/03 02:50:28,838400,0.262
2010/11/03 02:50:28,838600,0.266
2010/11/03 02:50:28,838800,0.274
2010/11/03 02:50:28,839000,0.300
2010/11/03 02:50:28,839200,0.268
2010/11/03 02:50:28,839400,0.330
2010/11/03 02:50:28,839600,0.296
2010/11/03 02:50:28,839800,0.272
2010/11/03 02:50:28,840000,0.310
2010/11/03 02:50:28,840200,0.308
2010/11/03 02:50:28,840400,0.262
2010/11/03 02:50:28,840600,0.222
2010/11/03 02:50:28,840800,0.222
2010/11/03 02:50:28,841000,0.268
2010/11/03 02:50:28,841200,0.194
2010/11/03 02:50:28,841400,0.104
2010/11/03 02:50:28,841600,0.092
2010/11/03 02:50:28,841800,0.086
2010/11/03 02:50:28,842000,0.108
2010/11/03 02:50:28,842200,0.118
2010/11/03 02:50:28,842400,0.064
2010/11/03 02:50:28,842600,0.026
2010/11/03 02:50:28,842800,0.056
2010/11/03 02:50:28,843000,0.022
2010/11/03 02:50:28,843200,-0.008
2010/11/03 02:50:28,843400,-0.080
2010/11/03 02:50:28,843600,-0.158
2010/11/03 02:50:28,843800,-0.186
2010/11/03 02:50:28,844000,-0.206
2010/11/03 02:50:28,844200,-0.260
2010/11/03 02:50:28,844400,-0.290
2010/11/03 02:50:28,844600,-0.228
2010/11/03 02:50:28,844800,-0.250
2010/11/03 02:50:28,845000,-0.226
2010/11/03 02:50:28,845200,-0.248
2010/11/03 02:50:28,845400,-0.264
2010/11/03 02:50:28,845600,-0.174
2010/11/03 02:50:28,845800,-0.180
2010/11/03 02:50:28,846000,-0.276
2010/11/03 02:50:28,846200,-0.246
2010/11/03 02:50:28,846400,-0.096
2010/11/03 02:50:28,846600,-0.084
2010/11/03 02:50:28,846800,-0.026
2010/11/03 02:50:28,847000,-0.042
2010/11/03 02:50:28,847200,-0.038
2010/11/03 02:50:28,847400,-0.086
2010/11/03 02:50:28,847600,-0.116
2010/11/03 02:50:28,847800,-0.114
2010/11/03 02:50:28,848000,-0.122
2010/11/03 02:50:28,848200,-0.034
2010/11/03 02:50:28,848400,0.014
2010/11/03 02:50:28,848600,0.072
2010/11/03 02:50:28,848800,0.060
2010/11/03 02:50:28,849000,0.040
2010/11/03 02:50:28,849200,0.098
2010/11/03 02:50:28,849400,0.148
2010/11/03 02:50:28,849600,0.162
2010/11/03 02:50:28,849800,0.194
2010/11/03 02:50:28,850000,0.186
2010/11/03 02:50:28,850200,0.166
2010/11/03 02:50:28,850400,0.148
2010/11/03 02:50:28,850600,0.166
2010/11/03 02:50:28,850800,0.212
2010/11/03 02:50:28,851000,0.202
2010/11/03 02:50:28,851200,0.184
2010/11/03 02:50:28,851400,0.074
2010/11/03 02:50:28,851600,0.008
2010/11/03 02:50:28,851800,0.038
2010/11/03 02:50:28,852000,0.024
2010/11/03 02:50:28,852200,0.024
2010/11/03 02:50:28,852400,0.002
2010/11/03 02:50:28,852600,0.104
2010/11/03 02:50:28,852800,-0.056
2010/11/03 02:50:28,853000,-0.036
2010/11/03 02:50:28,853200,0.026
2010/11/03 02:50:28,853400,-0.012
2010/11/03 02:50:28,853600,-0.044
2010/11/03 02:50:28,853800,-0.076
2010/11/03 02:50:28,854000,-0.176
2010/11/03 02:50:28,854200,-0.198
2010/11/03 02:50:28,854400,-0.110
2010/11/03 02:50:28,854600,-0.122
2010/11/03 02:50:28,854800,-0.112
2010/11/03 02:50:28,855000,-0.100
2010/11/03 02:50:28,855200,-0.112
2010/11/03 02:50:28,855400,-0.172
2010/11/03 02:50:28,855600,-0.176
2010/11/03 02:50:28,855800,-0.152
2010/11/03 02:50:28,856000,-0.144
2010/11/03 02:50:28,856200,-0.148
2010/11/03 02:50:28,856400,-0.178
2010/11/03 02:50:28,856600,-0.256
2010/11/03 02:50:28,856800,-0.246
2010/11/03 02:50:28,857000,-0.122
2010/11/03 02:50:28,857200,-0.092
2010/11/03 02:50:28,857400,-0.010
2010/11/03 02:50:28,857600,0.090
2010/11/03 02:50:28,857800,0.038
2010/11/03 02:50:28,858000,-0.006
2010/11/03 02:50:28,858200,0.128
2010/11/03 02:50:28,858400,0.356
2010/11/03 02:50:28,858600,0.348
2010/11/03 02:50:28,858800,0.124
2010/11/03 02:50:28,859000,0.060
2010/11/03 02:50:28,859200,0.148
2010/11/03 02:50:28,859400,0.230
2010/11/03 02:50:28,859600,0.244
2010/11/03 02:50:28,859800,0.200
2010/11/03 02:50:28,860000,0.146
2010/11/03 02:50:28,860200,0.126
2010/11/03 02:50:28,860400,0.170
2010/11/03 02:50:28,860600,0.280
2010/11/03 02:50:28,860800,0.378
2010/11/03 02:50:28,861000,0.294
2010/11/03 02:50:28,861200,0.206
2010/11/03 02:50:28,861400,0.162
2010/11/03 02:50:28,861600,0.206
2010/11/03 02:50:28,861800,0.290
2010/11/03 02:50:28,862000,0.246
2010/11/03 02:50:28,862200,0.228
2010/11/03 02:50:28,862400,0.100
2010/11/03 02:50:28,862600,0.092
2010/11/03 02:50:28,862800,0.060
2010/11/03 02:50:28,863000,0.142
2010/11/03 02:50:28,863200,0.174
2010/11/03 02:50:28,863400,0.064
2010/11/03 02:50:28,863600,-0.006
2010/11/03 02:50:28,863800,-0.104
2010/11/03 02:50:28,864000,-0.124
2010/11/03 02:50:28,864200,-0.168
2010/11/03 02:50:28,864400,-0.166
2010/11/03 02:50:28,864600,-0.128
2010/11/03 02:50:28,864800,-0.156
2010/11/03 02:50:28,865000,-0.192
2010/11/03 02:50:28,865200,-0.308
2010/11/03 02:50:28,865400,-0.308
2010/11/03 02:50:28,865600,-0.246
2010/11/03 02:50:28,865800,-0.208
2010/11/03 02:50:28,866000,-0.238
2010/11/03 02:50:28,866200,-0.270
2010/11/03 02:50:28,866400,-0.262
2010/11/03 02:50:28,866600,-0.216
2010/11/03 02:50:28,866800,-0.096
2010/11/03 02:50:28,867000,-0.086
2010/11/03 02:50:28,867200,-0.092
2010/11/03 02:50:28,867400,-0.152
2010/11/03 02:50:28,867600,-0.164
2010/11/03 02:50:28,867800,-0.148
2010/11/03 02:50:28,868000,-0.188
2010/11/03 02:50:28,868200,-0.238
2010/11/03 02:50:28,868400,-0.268
2010/11/03 02:50:28,868600,-0.110
2010/11/03 02:50:28,868800,-0.046
2010/11/03 02:50:28,869000,-0.086
2010/11/03 02:50:28,869200,-0.092
2010/11/03 02:50:28,869400,-0.066
2010/11/03 02:50:28,869600,0.058
2010/11/03 02:50:28,869800,0.192
2010/11/03 02:50:28,870000,0.194
2010/11/03 02:50:28,870200,0.104
2010/11/03 02:50:28,870400,0.014
2010/11/03 02:50:28,870600,-0.008
2010/11/03 02:50:28,870800,0.082
2010/11/03 02:50:28,871000,0.130
2010/11/03 02:50:28,871200,0.164
2010/11/03 02:50:28,871400,0.116
2010/11/03 02:50:28,871600,0.078
2010/11/03 02:50:28,871800,0.084
2010/11/03 02:50:28,872000,0.036
2010/11/03 02:50:28,872200,0.096
2010/11/03 02:50:28,872400,0.186
2010/11/03 02:50:28,872600,0.144
2010/11/03 02:50:28,872800,-0.014
2010/11/03 02:50:28,873000,-0.130
2010/11/03 02:50:28,873200,-0.130
2010/11/03 02:50:28,873400,-0.024
2010/11/03 02:50:28,873600,0.002
2010/11/03 02:50:28,873800,0.046
2010/11/03 02:50:28,874000,-0.002
2010/11/03 02:50:28,874200,0.016
2010/11/03 02:50:28,874400,0.032
2010/11/03 02:50:28,874600,0.014
2010/11/03 02:50:28,874800,0.058
2010/11/03 02:50:28,875000,0.030
2010/11/03 02:50:28,875200,-0.006
2010/11/03 02:50:28,875400,-0.196
2010/11/03 02:50:28,875600,-0.180
2010/11/03 02:50:28,875800,-0.170
2010/11/03 02:50:28,876000,-0.102
2010/11/03 02:50:28,876200,-0.042
2010/11/03 02:50:28,876400,-0.094
2010/11/03 02:50:28,876600,-0.178
2010/11/03 02:50:28,876800,-0.106
2010/11/03 02:50:28,877000,-0.060
2010/11/03 02:50:28,877200,-0.072
2010/11/03 02:50:28,877400,-0.096
2010/11/03 02:50:28,877600,-0.152
2010/11/03 02:50:28,877800,-0.174
2010/11/03 02:50:28,878000,-0.152
2010/11/03 02:50:28,878200,-0.036
2010/11/03 02:50:28,878400,0.064
2010/11/03 02:50:28,878600,0.146
2010/11/03 02:50:28,878800,0.130
2010/11/03 02:50:28,879000,0.074
2010/11/03 02:50:28,879200,0.072
2010/11/03 02:50:28,879400,0.104
2010/11/03 02:50:28,879600,0.142
2010/11/03 02:50:28,879800,0.172
2010/11/03 02:50:28,880000,0.078
2010/11/03 02:50:28,880200,-0.040
2010/11/03 02:50:28,880400,-0.124
2010/11/03 02:50:28,880600,0.004
2010/11/03 02:50:28,880800,0.204
2010/11/03 02:50:28,881000,0.326
2010/11/03 02:50:28,881200,0.274
2010/11/03 02:50:28,881400,0.182
2010/11/03 02:50:28,881600,0.108
2010/11/03 02:50:28,881800,0.104
2010/11/03 02:50:28,882000,0.238
2010/11/03 02:50:28,882200,0.244
2010/11/03 02:50:28,882400,0.214
2010/11/03 02:50:28,882600,0.098
2010/11/03 02:50:28,882800,0.080
2010/11/03 02:50:28,883000,0.052
2010/11/03 02:50:28,883200,0.072
2010/11/03 02:50:28,883400,0.198
2010/11/03 02:50:28,883600,0.190
2010/11/03 02:50:28,883800,0.118
2010/11/03 02:50:28,884000,0.008
2010/11/03 02:50:28,884200,-0.004
2010/11/03 02:50:28,884400,-0.018
2010/11/03 02:50:28,884600,-0.056
2010/11/03 02:50:28,884800,-0.062
2010/11/03 02:50:28,885000,-0.124
2010/11/03 02:50:28,885200,-0.118
2010/11/03 02:50:28,885400,-0.118
2010/11/03 02:50:28,885600,-0.082
2010/11/03 02:50:28,885800,-0.036
2010/11/03 02:50:28,886000,-0.016
2010/11/03 02:50:28,886200,-0.064
2010/11/03 02:50:28,886400,-0.046
2010/11/03 02:50:28,886600,-0.050
2010/11/03 02:50:28,886800,-0.136
2010/11/03 02:50:28,887000,-0.176
2010/11/03 02:50:28,887200,-0.238
2010/11/03 02:50:28,887400,-0.312
2010/11/03 02:50:28,887600,-0.330
2010/11/03 02:50:28,887800,-0.244
2010/11/03 02:50:28,888000,-0.192
2010/11/03 02:50:28,888200,-0.190
2010/11/03 02:50:28,888400,-0.094
2010/11/03 02:50:28,888600,0.026
2010/11/03 02:50:28,888800,-0.006
